Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Micrargus herbigradus,Suctobelbella sp.,0.001961535,6.17e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
Robertus sp. (juv) {m},Suctobelba trigona,0.00037098,7.22e-06
Enchytraeidae,Ophidiotrichus tectus,-999,7.78e-06
Lithobius sp3 {xs},Ophidiotrichus tectus,7.96e-06,7.78e-06
Aegopinella nitens (juv),Lithobius sp3 {xs},0.009240836,7.96e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Cochlodina laminata,Lithobius sp3 {xs},0.201619125,7.96e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Geotrupidae sp.,Lithobius sp3 {xs},0.242234067,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Athous vittatus (juv),Protaphorura sp.,0.007401825,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura sp.,8.99e-06,8.73e-06
Lithobius sp2 {s},Protaphorura armata,6.6e-05,8.73e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Achipteria coleoptrata,Lepidocyrtus lanuginosus,5e-05,8.99e-06
Acrotrichis sp.,Lepidocyrtus lanuginosus,0.000456894,8.99e-06
Atheta sp.,Lepidocyrtus sp. (juv),0.000743498,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Damaeus riparius,Lepidocyrtus sp. (juv),0.000216929,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Eulohmannia ribagai,Lepidocyrtus cyaneus,8.7e-05,8.99e-06
Folsomia sp. (juv),Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geophilus ribauti,Lepidocyrtus sp. (juv),0.004253993,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Jugatala angulata,Lepidocyrtus lanuginosus,6.51e-05,8.99e-06
Clubionidae (juv),Trachytes pauperior (juv),0.003435355,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
Acrotrichis sp.,Chamobates voigtsi,0.000456894,1.17e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Acrotrichis sp.,Megalothorax minimus,0.000456894,1.52e-05
Athous haemorrhoidalis (juv),Oppiella subpectinata,0.011601014,1.52e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Lithobius subtilis,Megalothorax minimus,0.001220857,1.52e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
Lysigamasus sp. (juv),Megalothorax minimus,2.42e-05,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Aegopinella nitens (juv),Rhodacarus agrestis,0.009240836,1.55e-05
Aporrectodea sp. (juv) {xxl},Rhodacarus agrestis,0.198266667,1.55e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Geotrupidae sp.,Rhodacarus agrestis,0.242234067,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Ceratozetes gracilis,Epicrius cf. spinituberculatus,3.57e-05,2e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Amaurobius sp. (juv),Lysigamasus digitulus,0.012068147,2.22e-05
Elateridae sp.,Lysigamasus digitulus,0.02957777,2.22e-05
Athous vittatus (juv),Lysigamasus sp. (juv),0.007401825,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Ceratozetes gracilis,Lysigamasus sp. (juv),3.57e-05,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Jugatala angulata,Lysigamasus sp. (juv),6.51e-05,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius sp. (juv) {m},Trachytes aegrota (juv) {s},0.000467176,2.42e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Atheta sp. (juv),Ceratozetes gracilis,0.000175231,3.57e-05
Athous subfuscus (juv) {m},Ceratozetes gracilis,0.000471002,3.57e-05
Athous vittatus (juv),Ceratozetes gracilis,0.007401825,3.57e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Saloca diceros,Vulgarogamasus kraepelini (juv),0.001156146,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Macrocheles montanus,Veigaia nemorensis,0.000177067,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Ceratozetes gracilis,Jugatala angulata,3.57e-05,6.51e-05
Eulohmannia ribagai,Jugatala angulata,8.7e-05,6.51e-05
Harpactea lepida (juv) small,Jugatala angulata,0.002996785,6.51e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Allacma fusca,Eulohmannia ribagai,1.02e-05,8.7e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Ceratozetes gracilis,Pergamasus sp. (juv) {m},3.57e-05,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Athous vittatus (juv),Macrocheles montanus,0.007401825,0.000177067
Harpactea lepida (juv) small,Macrocheles montanus,0.002996785,0.000177067
Lithobius aeruginosus {m},Macrocheles montanus,0.000549355,0.000177067
Lysigamasus jugincola,Macrocheles montanus,2.1e-05,0.000177067
Geophilus ribauti,Phthiracarus crinitus,0.004253993,0.000198495
Lithobius subtilis,Phthiracarus crinitus,0.001220857,0.000198495
Micrargus herbigradus,Phthiracarus crinitus,0.001961535,0.000198495
Micrargus herbigradus,Scutigerella immaculata {m},0.001961535,0.000203722
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Oxypoda annularis,Phthiracarus clavatus,0.000715591,0.000222343
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Geotrupidae sp.,Trimium brevicorne,0.242234067,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
Aporrectodea rosea (juv),Velleius sp. (juv),0.085811429,0.000457726
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Octolasion tyrtaeum{xxxl},Velleius sp. (juv),2.000714286,0.000457726
Saloca diceros,Velleius sp. (juv),0.001156146,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Jugatala angulata,Linyphiidae (juv),6.51e-05,0.000519895
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Lithobius subtilis,Oxypoda annularis,0.001220857,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Campodea sp. {l},Rhynchaenus fagi,0.002292383,0.001056494
Lysigamasus digitulus,Rhynchaenus fagi,2.22e-05,0.001056494
Lysigamasus jugincola,Rhynchaenus fagi,2.1e-05,0.001056494
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Ophidiotrichus tectus,Saloca diceros,7.78e-06,0.001156146
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Elateridae sp.,Lithobius subtilis,0.02957777,0.001220857
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Isotomiella minor,Otiorhynchus sp.,3.27e-06,0.002731116
Lithobius sp. (juv) {m},Otiorhynchus sp.,0.000467176,0.002731116
Lithobius sp3 {xs},Otiorhynchus sp.,7.96e-06,0.002731116
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Aporrectodea sp. (juv) {xxl},Lithobius lapidicola,0.198266667,0.003398146
Cochlodina laminata,Lithobius lapidicola,0.201619125,0.003398146
Geotrupidae sp.,Lithobius lapidicola,0.242234067,0.003398146
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Phthiracarus crinitus,Theridiidae sp. (juv),0.000198495,0.003831577
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Phthiracarus crinitus,Staphylinidae spec,0.000198495,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Pergamasus sp. (juv) {m},Porcellio conspersum,0.000161001,0.004025013
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Ophidiotrichus tectus,Robertus lividus,7.78e-06,0.008396656
Clubionidae (juv),Phyllobius pyri,0.003435355,0.012985555
Athous vittatus (juv),Athous zebei (juv) {l},0.007401825,0.015218051
Atheta sp. (juv),Elateridae sp.,0.000175231,0.02957777
Ceratophysella sp.,Elateridae sp.,5.96e-06,0.02957777
Athous vittatus (juv),Glomeris sp.,0.007401825,0.03792
Ceratophysella sp.,Octolasion tyrtaeum (juv) {xl},5.96e-06,0.045625
Clubionidae (juv),Octolasion tyrtaeum (juv) {xl},0.003435355,0.045625
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Lithobius lapidicola,Lumbricus rubellus (juv) {xxl},0.003398146,0.32269697
Linyphiidae (juv),Octolasion tyrtaeum{xxxl},0.000519895,2.000714286
Lithobius lapidicola,Octolasion tyrtaeum{xxxl},0.003398146,2.000714286
