Prey,Predator,PreyMass,PredatorMass
Helicidae sp. (juv),Xantholininae sp. (juv),0.010157043,0.00144613
Monachoides incarnatus,Xantholininae sp. (juv),0.125012001,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Campodea sp. {l},Microlinyphia pusilla,0.002292383,0.001498256
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Atheta sp. (juv),Curculionidae sp.,0.000175231,0.006092829
Cantharidae sp.,Curculionidae sp.,0.004843955,0.006092829
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Cantharidae sp.,Trichia striolata,0.004843955,0.0614406
Cantharidae sp.,Glomeris sp.,0.004843955,0.071479722
Lithobius sp.,Lumbricus castaneus,0.00359344,0.255
Lithobius curtipes {m},Lumbricus rubellus (juv) {xxl},0.000549987,0.32269697
Lithobius curtipes {m},Octolasion tyrtaeum (juv) {xxl},0.000549987,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Enchytraeidae,Geotrupes spec,-999,0.412869081
Lithobius sp.,Lumbricus rubellus {xxl},0.00359344,0.921851852
