Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Lysigamasus celticus,0.003997226,5.58e-05
Euophrys frontalis,Lysigamasus celticus,0.00313298,5.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus celticus,0.000220271,5.58e-05
Lithobius muticus,Lysigamasus celticus,0.003677257,5.58e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Geophilus ribauti,Phthiracarus longulus,0.004253993,6.8e-05
Lithobius mutabilis,Phthiracarus longulus,0.004660424,6.8e-05
Lithobius sp2 {s},Phthiracarus longulus,6.6e-05,6.8e-05
Oxypoda annularis,Phthiracarus longulus,0.000715591,6.8e-05
Lithobius piceus,Phthiracarus anonymus,0.007029912,7.15e-05
Allaiulus nitidus (juv) {s},Fuscozetes setosus,0.000478124,7.6e-05
Folsomia quadrioculata,Fuscozetes setosus,5.41e-06,7.6e-05
Amaurobius sp. (juv),Carabodes femoralis,0.012068147,7.86e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Nanhermannia nana,Veigaia cerva,6.37e-05,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Quadroppia hammerae,Veigaia cerva,2.7e-06,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Julidae sp. (juv) {m},Nothrus silvestris,0.000294023,8.43e-05
Lithobius muticus,Nothrus silvestris,0.003677257,8.43e-05
Lysigamasus celticus,Nothrus silvestris,5.58e-05,8.43e-05
Atheta sp. (juv),Uropoda cassidea,0.000175231,8.54e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Lithobius sp2 {s},Uropoda cassidea,6.6e-05,8.54e-05
Lysigamasus minorleitneriae,Uropoda cassidea,2.32e-05,8.54e-05
Aegopinella nitens (juv),Eulohmannia ribagai,0.009240836,8.7e-05
Carabodes femoralis,Eulohmannia ribagai,7.86e-05,8.7e-05
Aleocharinae sp1 (juv),Sphaerozetes piriformes,0.000349987,0.000104471
Lithobius muticus,Sphaerozetes piriformes,0.003677257,0.000104471
Pergamasus septentrionalis,Sphaerozetes piriformes,0.000551756,0.000104471
Achipteria coleoptrata,Platynothrus peltifer,5e-05,0.000111057
Lithobius sp2 {s},Platynothrus peltifer,6.6e-05,0.000111057
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Atheta sp. (juv),Geholaspis aeneus,0.000175231,0.000111701
Carabodes femoralis,Geholaspis aeneus,7.86e-05,0.000111701
Coleoptera sp. (juv),Geholaspis aeneus,0.027960341,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Achipteria coleoptrata,Anthicus floralis,5e-05,0.000122167
Aegopinella nitens (juv),Anthicus floralis,0.009240836,0.000122167
Lithobius aulacopus,Phthiracarus compressus,0.005282779,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Oxypoda annularis,Phthiracarus compressus,0.000715591,0.000123863
Anthicus floralis,Edwarzetes edwardsii,0.000122167,0.000125913
Athous sp. (juv),Edwarzetes edwardsii,0.000875669,0.000125913
Athous subfuscus (juv) {l},Edwarzetes edwardsii,0.00467099,0.000125913
Discus rotundatus (juv),Edwarzetes edwardsii,0.003997226,0.000125913
Edwarzetes edwardsii,Scutigerella immaculata {m},0.000125913,0.000203722
Hypochthonius rufulus,Scutigerella immaculata {m},2.51e-05,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Porrhomma microphthalmum,Scutigerella immaculata {m},0.000891764,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Aegopinella nitens,Linyphiidae cf Erigoniinae (juv) {m},0.026216488,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus ribauti,Tomocerus flavescens,0.004253993,0.000281974
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Ero furcata,Julidae sp. (juv) {m},0.007883579,0.000294023
Euophrys frontalis,Julidae sp. (juv) {m},0.00313298,0.000294023
Carabodes labyrinthicus,Robertus sp. (juv) {m},4.35e-05,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Fuscozetes setosus,Xantholinus sp. (juv) {s},7.6e-05,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Walckenaeria dysderoides,Xantholinus sp. (juv) {s},0.001161099,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Agelenidae sp. (juv),Allaiulus nitidus (juv) {s},0.009143081,0.000478124
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Achipteria coleoptrata,Pergamasus septentrionalis,5e-05,0.000551756
Elateridae sp.,Pergamasus septentrionalis,0.02957777,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Lithobius aulacopus,Pergamasus septentrionalis,0.005282779,0.000551756
Oppiella falcata,Pergamasus septentrionalis,6.68e-06,0.000551756
Achipteria nitens,Oxypoda annularis,9.55e-05,0.000715591
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Monocephalus fuscipes,Oxypoda annularis,0.001036461,0.000715591
Agelenidae sp. (juv),Campodea sp. {m},0.009143081,0.000717334
Allaiulus nitidus {xl},Campodea sp. {m},0.00468865,0.000717334
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Discus rotundatus (juv),Tapinocyba pallens,0.003997226,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Allaiulus nitidus (juv) {s},Porrhomma microphthalmum,0.000478124,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Lithobius muticus,Porrhomma microphthalmum,0.003677257,0.000891764
Lumbricus terrestris (juv) {xxl},Porrhomma microphthalmum,0.48375,0.000891764
Nanhermannia nana,Porrhomma microphthalmum,6.37e-05,0.000891764
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Dissorhina ornata,Walckenaeria dysderoides,1.17e-05,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Lithobius muticus,Walckenaeria dysderoides,0.003677257,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Oppiella falcata,Walckenaeria dysderoides,6.68e-06,0.001161099
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
Phthiracarus anonymus,Walckenaeria dysderoides,7.15e-05,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Tectocepheus velatus sarekensis,Walckenaeria dysderoides,5.27e-06,0.001161099
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Achipteria nitens,Diplocephalus picinus,9.55e-05,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Carabodes femoralis,Diplocephalus picinus,7.86e-05,0.001612679
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Achipteria nitens,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Coleoptera sp. (juv),Gyrohypnus sp. (juv),0.027960341,0.001929925
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius aeruginosus {l},Micrargus herbigradus,0.002201557,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Anthicus floralis,Nesovitrea hammonis,0.000122167,0.002188587
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Byrrhidae sp.,Lithobius mutabilis,0.053227725,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Isotomiella minor,Strigamia acuminata (juv),3.27e-06,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
Coleoptera sp. (juv),Julidae sp.,0.027960341,0.00617
Dalopius marginatus (juv) {l},Julidae sp.,0.007338728,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Chamobates borealis,Lithobius piceus,1.99e-05,0.007029912
Campodea sp. {m},Dalopius marginatus (juv) {l},0.000717334,0.007338728
Coelotes sp. (juv) {l},Dalopius marginatus (juv) {l},0.003123892,0.007338728
Elateridae sp.,Ero furcata,0.02957777,0.007883579
Allaiulus nitidus (juv) {s},Robertus lividus,0.000478124,0.008396656
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Harpalinae sp.,Robertus lividus,0.027943755,0.008396656
Discus rotundatus (juv),Elateridae sp1 (juv) {l},0.003997226,0.01092301
Achipteria coleoptrata,Athous haemorrhoidalis (juv),5e-05,0.011601014
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Brachychthoniidae spp.,Pterostichus strenuus,7.11e-06,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Chamobates borealis,Harpalinae sp.,1.99e-05,0.027943755
Aleocharinae sp1 (juv),Coleoptera sp. (juv),0.000349987,0.027960341
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Atheta sp. (juv),Coleoptera sp. (juv),0.000175231,0.027960341
Carabodes femoralis,Coleoptera sp. (juv),7.86e-05,0.027960341
Athous haemorrhoidalis (juv),Elateridae sp.,0.011601014,0.02957777
Athous sp. (juv),Byrrhidae sp.,0.000875669,0.053227725
Lithobius muticus,Lumbricus terrestris (juv) {xxl},0.003677257,0.48375
