Prey,Predator,PreyMass,PredatorMass
Atheta myrmecobia,Eupelops plicatus,0.000426638,7.89e-05
Chrysomelidae sp.,Hahnia pusilla (juv),0.004621467,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Agriotes aterrimus (juv),Scutigerella immaculata {m},0.003631715,0.000203722
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Palliduphantes pallidus,Scutigerella immaculata {m},0.001802552,0.000203722
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Allaiulus nitidus {xl},Atheta myrmecobia,0.00468865,0.000426638
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Glomeris sp.,Linyphiidae (juv),0.05148875,0.000519895
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Chamobates borealis,Oxypoda annularis,1.99e-05,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Chrysomelidae sp.,Oxypoda annularis,0.004621467,0.000715591
Lithobius crassipes,Oxypoda annularis,0.003348347,0.000715591
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Curculionidae sp.,Tapinocyba pallens,0.006092829,0.000732341
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Entomobrya sp.,Hahnia pusilla,6.75e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Oribatida sp. (juv),Tenuiphantes tenebricola,7.36e-07,0.001080164
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Lithobius sp. (juv) {l},Tapinocyba insecta,0.001667807,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Atheta myrmecobia,Coleoptera sp.,0.000426638,0.001535648
Entomobrya sp.,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Eupelops plicatus,Xantholinus sp. (juv) {m},7.89e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.05148875,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius cf. crassipes (juv),Phalacridae sp.,0.000951286,0.001762372
Lithobius mutabilis,Phalacridae sp.,0.004660424,0.001762372
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Achipteria coleoptrata,Palliduphantes pallidus,5e-05,0.001802552
Agriotes aterrimus (juv),Palliduphantes pallidus,0.003631715,0.001802552
Dissorhina ornata,Palliduphantes pallidus,1.17e-05,0.001802552
Geophilomorpha sp.,Palliduphantes pallidus,0.006669259,0.001802552
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Folsomia fimetaria,Micrargus herbigradus,5.41e-06,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Campodea sp. {l},Philoscia muscorum,0.002292383,0.00320492
Lithobius crassipes,Philoscia muscorum,0.003348347,0.00320492
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Folsomia fimetaria,Malthodes sp. (juv),5.41e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Athous subfuscus,Staphylinidae spec,0.047287248,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.05148875,0.004003596
Achipteria coleoptrata,Chrysomelidae sp.,5e-05,0.004621467
Athous sp. (juv),Chrysomelidae sp.,0.000875669,0.004621467
Athous subfuscus (juv) {m},Ligidium hypnorum,0.000471002,0.005681208
Glomeris sp.,Ligidium hypnorum,0.05148875,0.005681208
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Amaurobius sp. (juv),Curculionidae sp.,0.012068147,0.006092829
Chamobates borealis,Julidae sp.,1.99e-05,0.00617
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Amaurobius sp. (juv),Dalopius marginatus (juv) {l},0.012068147,0.007338728
Folsomia fimetaria,Robertus lividus,5.41e-06,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Chrysomelidae sp.,Elateridae sp1 (juv) {l},0.004621467,0.01092301
Campodea sp. {l},Coleoptera sp. (juv),0.002292383,0.027960341
Agriotes aterrimus (juv),Glomeris sp.,0.003631715,0.05148875
