Prey,Predator,PreyMass,PredatorMass
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Barnacles,Sea Turtles,10,107500
Hermit crabs,Sea Turtles,5,107500
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Bivalvia,Dasyatis americana,6.9,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Crabs,Epinephelus itajara,58.23,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Crabs,Galeocerdo cuvier,58.23,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
