Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Geholaspis sp. (juv),Lithobius sp2 {s},4.74e-05,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Geholaspis mandibularis,Stenus fuscicornis,7.64e-05,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Lithobius sp2 {s},Stenus fuscicornis,6.6e-05,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
