Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra,Tapinocyba insecta,0.146111111,0.001163738
Ceratinella brevis,Erotylidae sp.,0.001816109,0.001337558
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Dendrodrilus rubidus,Xantholinus sp. (juv) {m},0.1,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Damaeus auritus,Nesovitrea hammonis,0.000154429,0.002188587
Lysigamasus lapponicus,Nesovitrea hammonis,5.21e-05,0.002188587
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Galumna tarsipennata,Metellina segmentata,5.33e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Atheta sp. (juv),Elateridae sp.,0.000175231,0.02957777
