Prey,Predator,PreyMass,PredatorMass
Nabidae,Tibellus sp,0.004642227,0.001958747
Neoscona adianta,Tibellus sp,0.008924907,0.001958747
Cepaea hortensis,Robertus insignis,0.671328134,0.002010565
Ischnura elegans,Robertus insignis,0.01946486,0.002010565
Acari pred,Evarcha sp,3.45e-05,0.002763664
Agriotes lineatus,Evarcha sp,0.012271457,0.002763664
Edaphus blŸhweissi,Sitticus caricis,6.72e-05,0.003357852
Carabus granulatus,Ichneumonidae,0.532581247,0.003375354
Aeshna sp,Paederus riparius,0.240656453,0.003681437
Libellula quadrimaculata,Paederus riparius,0.233873244,0.003681437
Bryaxis sp,Stenodema calcaratum,0.000105535,0.004642227
Coenagrion pulchellum,Nabidae,0.023888692,0.004642227
Dolomedes sp,Stenodema calcaratum,0.029709386,0.004642227
Dryops auriculatus,Stenodema calcaratum,0.004393182,0.004642227
Graptodytes granularis,Nabidae,0.000490858,0.004642227
Muscidae flor,Stenodema calcaratum,0.000797328,0.004642227
Carabidae,Salticidae,0.012516886,0.00492959164864865
Hylaeus sp,Salticidae,0.008239053,0.00492959164864865
Ischnura elegans,Lycosidae,0.01946486,0.004932311
Pterostichus strenuus,Tetragnatha sp,0.014161262,0.00518187
Sitticus caricis,Tetragnatha sp,0.003357852,0.00518187
Somatochlora flavomaculata,Tetragnatha sp,0.315566673,0.00518187
Bryaxis bulbifer,Limoniidae,6.72e-05,0.005315518
Chironomidae,Limoniidae,0.000388677242424242,0.005315518
Culex sp,Limoniidae,0.001860431,0.005315518
Acari pred,Armadillidium pictum,3.45e-05,0.007078131
Armadillidium opacum,Hylaeus sp,0.04158402,0.008239053
Anotylus intricatus,Ligidium hypnorum,0.000370598,0.00876046917391304
Aphidoidea,Ligidium hypnorum,0.0012607308,0.00876046917391304
Araneus sturmi,Ligidium hypnorum,0.003800038,0.00876046917391304
Chironomidae,Ligidium hypnorum,0.000388677242424242,0.00876046917391304
Euaesthetus ruficapillus,Ligidium hypnorum,0.000287152,0.00876046917391304
Aeshna sp,Neoscona adianta,0.240656453,0.008924907
Diptera,Neoscona adianta,0.000177804,0.008924907
Limacidae,Neoscona adianta,0.321386981,0.008924907
Evarcha sp,Philodromidae,0.002763664,0.00938700713333333
Linyphiidae,Philodromidae,0.00061837,0.00938700713333333
Muscidae copro,Philodromidae,0.000797328,0.00938700713333333
Acrididae,Evarcha arcuata,0.056605548,0.011952846
Araneus sturmi,Evarcha arcuata,0.003800038,0.011952846
Bathyphantes setiger,Evarcha arcuata,0.00077728,0.011952846
Calliphoridae,Ilione albiseta,0.150960706,0.012225691
Hylaeus sp,Ilione albiseta,0.008239053,0.012225691
Oligochaeta,Tetragnatha extensa,0.077982754,0.018309273
Agonum viduum,Ischnura elegans,0.022702196,0.01946486
Armadillidium opacum,Limnephilidae,0.04158402,0.020644549
Ilione albiseta,Oedemera nobilis,0.012225691,0.027242635
Diapriidae,Pisaura mirabilis,7.97e-05,0.030296665
Ephydridae,Pisaura mirabilis,0.000531552,0.030296665
Erigone dentipalpis,Pisaura mirabilis,0.00077728,0.030296665
Locustella naevia,Pisaura mirabilis,13,0.030296665
Microtus agrestis,Pisaura mirabilis,35,0.030296665
Ichneumonidae,Vallonia pulchella,0.003375354,0.04252077
Locustella naevia,Tibellus maritimus,13,0.050091407
Bryaxis sp,Euconulus alderi,0.000105535,0.0529128
Diapriidae,Vertigo pygmaea,7.97e-05,0.0529128
Libellula quadrimaculata,Vertigo pygmaea,0.233873244,0.0529128
Agrotis exclamationis,Trochosa spinipalpis,0.121171434,0.076000755
Thomisidae,Trochosa spinipalpis,0.000663279,0.076000755
Agrotis exclamationis,Oligochaeta,0.121171434,0.077982754
Cecidomyiidae,Larinioides cornutus,5.32e-05,0.11952846
Ero sp,Larinioides cornutus,6.29e-05,0.11952846
Entomobryomorpha,Libellula quadrimaculata,2.95e-05,0.233873244
Jassidae,Libellula quadrimaculata,0.000213054,0.233873244
Limacidae,Somatochlora sp,0.321386981,0.315566673
Delphacidae,Limacidae,0.000552669066666667,0.321386981
Dolomedes sp,Limacidae,0.029709386,0.321386981
Gongylidiellum murcidum,Lacerta agilis,0.000518187,10
Entomobryomorpha,Locustella naevia,2.95e-05,13
Herina parva,Locustella naevia,0.001302302,13
Lacerta agilis,Locustella naevia,10,13
Ichneumonidae,Microtus agrestis,0.003375354,35
Diptera,Falco subbuteo,0.000177804,210
Edaphus blŸhweissi,Falco subbuteo,6.72e-05,210
Ephydridae,Vulpes vulpes,0.000531552,5000
Pirata sp,Vulpes vulpes,0.003834584,5000
Tetragnatha extensa,Vulpes vulpes,0.018309273,5000
Anisoptera,Capreolus capreolus,0.240656453,20000
Athericidae,Capreolus capreolus,0.007707501,20000
