Prey,Predator,PreyMass,PredatorMass
Casinaria texana,Ooencyrtus submetallicus,0.098554409,0.000398141
Crematogaster ashmeadi,Tapinoma littorale,0.001558448,0.000398141
Cryptorhynchus minutissimus,Tapinoma littorale,0.00075,0.000398141
Dendroica,Tapinoma littorale,8,0.000398141
Ecdytolopha,Tapinoma littorale,0.148376753,0.000398141
Iphiaulax epicus,Ooencyrtus submetallicus,0.001671743,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Sergiolus,Tapinoma littorale,0.0039,0.000398141
Apidae,Tetranychus,0.001671743,0.000415
Copidita suturalis,Tetranychus,0.007,0.000415
Euderus,Tetranychus,0.000722205,0.000415
Lynchia albipennis,Tetranychus,0.0055,0.000415
Ooencyrtus submetallicus,Tetranychus,0.000398141,0.000415
Carthasis decoratus,Monomorium floricola,0.009,0.000455048
Heterospilus,Monomorium floricola,0.001671743,0.000455048
Arunta interclusa,Euderus,0.787365181,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Dufouriellus afer,Entedontini,0.0035,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Ecphylus,Euderus,0.001671743,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Argas radiatus,Axelsonia littoralis,0.002585816,0.00074676
Apidae,Xenomyrmex floridanus,0.001671743,0.000760079
Apocrita,Xenomyrmex floridanus,0.826845887,0.000760079
Hentzia palmarum,Xenomyrmex floridanus,0.006,0.000760079
Nemapogon,Xenomyrmex floridanus,0.025336077,0.000760079
Sapintus fulvipes,Xenomyrmex floridanus,0.007,0.000760079
Cryptorhynchus minutissimus,Veigaia,0.00075,0.000795
Dufouriellus afer,Veigaia,0.0035,0.000795
Pachodynerus nasidens,Veigaia,0.053463429,0.000795
Peripsocus,Veigaia,0.00325,0.000795
Tyrannochelifer,Veigaia,0.00255,0.000795
Galumna,Poecilipa rhizophorae,0.0017,0.000875
Haplothrips flavipes,Poecilipa rhizophorae,0.002532042,0.000875
Lapisma sp.,Poecilipa rhizophorae,0.057932236,0.000875
Nemapogon,Poecilipa rhizophorae,0.025336077,0.000875
Oiketicus abbottii,Poecilipa rhizophorae,0.071247903,0.000875
Pachodynerus nasidens,Poecilipa rhizophorae,0.053463429,0.000875
Pirata,Poecilipa rhizophorae,0.00665,0.000875
Argiope argentata,Telonemus,0.00459071,0.000921608
Axelsonia littoralis,Telonemus,0.00074676,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Hentzia palmarum,Telonemus,0.006,0.000921608
Lophoproctinus bartachi,Telonemus,0.0035,0.000921608
Melipotis,Probaryconus,0.40131981,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Ooencyrtus submetallicus,Telonemus,0.000398141,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Phalacrocorax dilophus,Telonemus,2568.732374,0.000921608
Ecphylus,Rhyscotus,0.001671743,0.001
Axelsonia littoralis,Paratrechina bourbonica,0.00074676,0.00114621
Colobopsis,Hypoponera opacior,0.003869709,0.00114621
Hentzia palmarum,Hypoponera opacior,0.006,0.00114621
Metacyrba undata,Paratrechina bourbonica,0.0115,0.00114621
Chrysobothris,Pauropoda,0.0136,0.001387308
Lynchia albipennis,Pauropoda,0.0055,0.001387308
Oxacis,Pauropoda,0.007,0.001387308
Copidita suturalis,Crematogaster ashmeadi,0.007,0.001558448
Algae,Apidae,8.21e-07,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Embidopsocus laticeps,Iphiaulax epicus,0.00325,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Galumna,Macrocentrus,0.0017,0.001671743
Chrysobothris,Galumna,0.0136,0.0017
Cryptorama minutum,Galumna,0.005,0.0017
Cryptorhynchus minutissimus,Galumna,0.00075,0.0017
Actenodes auronotata,Meioneta,0.0115,0.00175
Asca,Meioneta,5.3e-07,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Actenodes auronotata,Liothrips,0.0115,0.001874225
Actenodes auronotata,Pseudothrips inequalis,0.0115,0.001874225
Anisomeristes,Liothrips,3.62e-05,0.001874225
Apocrita,Pseudothrips inequalis,0.826845887,0.001874225
Brachymeria psyche,Pseudothrips inequalis,0.008284363,0.001874225
Camponotus floridanus,Neurothrips magnafemoraus,0.013570258,0.001874225
Casinaria texana,Liothrips,0.098554409,0.001874225
Crematogaster ashmeadi,Neurothrips magnafemoraus,0.001558448,0.001874225
Dictyna,Neurothrips magnafemoraus,0.00325,0.001874225
Nephila clavipes,Pseudothrips inequalis,0.032,0.001874225
Neurothrips magnafemoraus,Pseudothrips inequalis,0.001874225,0.001874225
Aleurothrixus,Melanophthalma floridana,0.0025,0.002
Ascia monuste,Melanophthalma floridana,6.828348317,0.002
Detritus,Melanophthalma floridana,-999,0.002
Ectopsocus,Melanophthalma floridana,0.00325,0.002
Embidopsocus laticeps,Melanophthalma floridana,0.00325,0.002
Algae,Theridion,8.21e-07,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Fungi,Theridion,4.46244769,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Aratus pisonii,Scleroderma macrogaster,0.311301534,0.002300114
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Cucujidae,Neanastatus,0.0155,0.002300114
Dendroica,Neanastatus,8,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Melanophthalma floridana,Metapelma schwarzi,0.002,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Neanastatus,Nesepyris floridanus,0.002300114,0.002300114
Nephila clavipes,Nesepyris floridanus,0.032,0.002300114
Nephila clavipes,Scleroderma macrogaster,0.032,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Actenodes auronotata,Paraleyrodes,0.0115,0.0025
Chrysomelidae,Paraleyrodes,0.0105,0.0025
Crematogaster ashmeadi,Trischidias atoma,0.001558448,0.0025
Cryptorama minutum,Paraleyrodes,0.005,0.0025
Dendroica,Tetraluerodes,8,0.0025
Ecphylus,Paraleyrodes,0.001671743,0.0025
Holoparamecus,Tetraluerodes,2,0.0025
Maevia vittata,Trischidias atoma,0.007,0.0025
Melipotis,Trischidias atoma,0.40131981,0.0025
Micronaspis floridana,Trischidias atoma,0.0125,0.0025
Nephila clavipes,Tetraluerodes,0.032,0.0025
Odonata,Paraleyrodes,0.399604248,0.0025
Ariadna arthuri,Haplothrips flavipes,0.01,0.002532042
Copidita suturalis,Haplothrips flavipes,0.007,0.002532042
Ecdytolopha,Haplothrips flavipes,0.148376753,0.002532042
Algae,Tyrannochelifer,8.21e-07,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Ecphylus,Tyrannochelifer,0.001671743,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Aedes taeniorhynchus,Argas radiatus,0.0035,0.002585816
Algae,Cecidomyidae,8.21e-07,0.003
Camponotus floridanus,Scydmaenidae,0.013570258,0.003
Camponotus planatus,Scydmaenidae,0.003869709,0.003
Crematogaster ashmeadi,Scydmaenidae,0.001558448,0.003
Metatropiphorus belfragei,Scydmaenidae,0.009,0.003
Actinopteryx fucicola,Psocidus texanus,0.000866,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Apidae,Psocidus texanus,0.001671743,0.00325
Apidae,Trogiomorpha,0.001671743,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Axelsonia littoralis,Ectopsocopsis cryptomeriae,0.00074676,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Carthasis decoratus,Ectopsocopsis cryptomeriae,0.009,0.00325
Cryptorama minutum,Lachesilla,0.005,0.00325
Cryptorhynchus minutissimus,Echmepteryx hageni,0.00075,0.00325
Cryptorhynchus minutissimus,Lichenomima,0.00075,0.00325
Cryptorhynchus minutissimus,Liposcelis bostrychophilus,0.00075,0.00325
Cyrtoxipha,Liposcelis bostrychophilus,0.018459537,0.00325
Ecphylus,Trogiomorpha,0.001671743,0.00325
Heterospilus,Psocidus texanus,0.001671743,0.00325
Heterospilus,Trogiomorpha,0.001671743,0.00325
Holoparamecus,Trogiomorpha,2,0.00325
Pachodynerus nasidens,Psocidus texanus,0.053463429,0.00325
Pseudomyrmex elongatus,Psocidus texanus,0.016248394,0.00325
Pseudomyrmex elongatus,Trogiomorpha,0.016248394,0.00325
Actenodes auronotata,Peripsocus,0.0115,0.00325
Anurida maritima,Ectopsocus,0.00065,0.00325
Axelsonia littoralis,Ectopsocus,0.00074676,0.00325
Axelsonia littoralis,Peripsocus,0.00074676,0.00325
Ceroplastes,Ectopsocus,0.005,0.00325
Algae,Lophoproctinus bartachi,8.21e-07,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Argyrodes nephilae,Dufouriellus afer,0.0077,0.0035
Ballus,Dufouriellus afer,0.004,0.0035
Blissus insularis,Orius,0.004,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Cecidomyidae,Lophoproctinus bartachi,0.003,0.0035
Cheyletia wellsi,Dufouriellus afer,4.83e-07,0.0035
Copidita suturalis,Lophoproctinus bartachi,0.007,0.0035
Dendroica,Dufouriellus afer,8,0.0035
Macrocentrus,Orius,0.001671743,0.0035
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Ataxia,Tachys occulator,0.023,0.0035
Brachymyrmex,Tachys occulator,0.000398141,0.0035
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Entonyssus,Tachys occulator,0.021508161,0.0035
Saproglyphidae,Tachys occulator,0.008,0.0035
Dendroica,Urolepis rufipes,8,0.003869709
Melichares,Urolepis rufipes,3.59e-06,0.003869709
Pseudomyrmex elongatus,Urolepis rufipes,0.016248394,0.003869709
Scytodes,Urolepis rufipes,4.75,0.003869709
Tetragnatha,Urolepis rufipes,0.01,0.003869709
Actinopteryx fucicola,Euchrysia,0.000866,0.003869709
Agelaius phoeniceus,Camponotus planatus,54.5,0.003869709
Amblyseius,Colobopsis,0.0004,0.003869709
Anurida maritima,Euchrysia,0.00065,0.003869709
Arctoseius,Colobopsis,5.3e-07,0.003869709
Automeris io,Camponotus planatus,2.636851999,0.003869709
Bema ydda,Camponotus planatus,0.205558315,0.003869709
Copidita suturalis,Sergiolus,0.007,0.0039
Metacyrba undata,Sergiolus,0.0115,0.0039
Oxydia,Sergiolus,0.262111693,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Anurida maritima,Blissus insularis,0.00065,0.004
Apidae,Blissus insularis,0.001671743,0.004
Bema ydda,Blissus insularis,0.205558315,0.004
Aleurothrixus,Pseudoacalles,0.0025,0.00423
Dendroica,Pseudoacalles,8,0.00423
Dolomedes,Pseudoacalles,0.03,0.00423
Entedontini,Pseudoacalles,0.000722205,0.00423
Aedes taeniorhynchus,Tricorynus,0.0035,0.005
Agelaius phoeniceus,Cryptorama minutum,54.5,0.005
Aleurothrixus,Tricorynus,0.0025,0.005
Archipsocus panama,Uloborus,0.00325,0.005
Argas radiatus,Uloborus,0.002585816,0.005
Chrysomelidae,Cryptorama minutum,0.0105,0.005
Colobopsis,Cryptorama minutum,0.003869709,0.005
Mangora,Uloborus,0.006,0.005
Melipotis,Uloborus,0.40131981,0.005
Metepeira labyrinthea,Tricorynus,0.012,0.005
Rhyscotus,Uloborus,0.001,0.005
Sphaerolophus,Tricorynus,6.37e-05,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Trogiomorpha,Uloborus,0.00325,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Actenodes auronotata,Bembidion contractum,0.0115,0.0051
Amblyseius,Bembidion contractum,0.0004,0.0051
Apocrita,Bembidion contractum,0.826845887,0.0051
Argyrodes nephilae,Bembidion contractum,0.0077,0.0051
Ataxia,Bembidion contractum,0.023,0.0051
Apidae,Olfersia sordida,0.001671743,0.0055
Apocrita,Olfersia sordida,0.826845887,0.0055
Entonyssus,Lynchia albipennis,0.021508161,0.0055
Lapisma sp.,Lynchia albipennis,0.057932236,0.0055
Liposcelis bostrychophilus,Olfersia sordida,0.00325,0.0055
Chauliognathus marginatus,Diradius caribbeana,0.0095,0.0055
Apanteles hemileucae,Mangora,0.001671743,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Camponotus floridanus,Mangora,0.013570258,0.006
Cecidomyidae,Psallus conspurcatus,0.003,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Cucujidae,Mangora,0.0155,0.006
Nephila clavipes,Psallus conspurcatus,0.032,0.006
Pirata,Psallus conspurcatus,0.00665,0.006
Aleurothrixus,Anyphaena,0.0025,0.006
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Aleurothrixus,Oliarus,0.0025,0.0065
Anisomeristes,Styloleptus biustus,3.62e-05,0.0065
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Axelsonia littoralis,Styloleptus biustus,0.00074676,0.0065
Brachymyrmex,Styloleptus biustus,0.000398141,0.0065
Calliephialtes ferrugineus,Styloleptus biustus,0.098554409,0.0065
Crematogaster ashmeadi,Oliarus,0.001558448,0.0065
Dendroica,Styloleptus biustus,8,0.0065
Flatoidinus punctatus,Oliarus,0.0115,0.0065
Gasteracantha ellipsoides,Styloleptus biustus,0.007,0.0065
Leptostylus,Styloleptus biustus,0.01,0.0065
Algae,Neotermes castaneus,8.21e-07,0.006623951
Crematogaster ashmeadi,Neotermes castaneus,0.001558448,0.006623951
Cryptorama minutum,Neotermes castaneus,0.005,0.006623951
Axelsonia littoralis,Pirata,0.00074676,0.00665
Melichares,Pirata,3.59e-06,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Argas radiatus,Leucauge venusta,0.002585816,0.00675
Algae,Vacusus vicinus,8.21e-07,0.007
Apanteles hemileucae,Oxycopis,0.001671743,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Argiope argentata,Copidita suturalis,0.00459071,0.007
Axelsonia littoralis,Sapintus fulvipes,0.00074676,0.007
Axelsonia littoralis,Vacusus vicinus,0.00074676,0.007
Brachymyrmex,Oxycopis,0.000398141,0.007
Camponotus floridanus,Maevia vittata,0.013570258,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Ceroplastes,Oxycopis,0.005,0.007
Colobopsis,Copidita suturalis,0.003869709,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Crematogaster ashmeadi,Sapintus fulvipes,0.001558448,0.007
Dendroica,Sapintus fulvipes,8,0.007
Dolomedes,Oxacis,0.03,0.007
Dolomedes,Oxycopis,0.03,0.007
Ecphylus,Oxycopis,0.001671743,0.007
Ectopsocopsis cryptomeriae,Oxycopis,0.00325,0.007
Entonyssus,Oxycopis,0.021508161,0.007
Hentzia palmarum,Vacusus vicinus,0.006,0.007
Heterospilus,Vacusus vicinus,0.001671743,0.007
Iphiaulax epicus,Sapintus fulvipes,0.001671743,0.007
Leptostylus,Sapintus fulvipes,0.01,0.007
Maevia vittata,Vacusus vicinus,0.007,0.007
Mangora,Oxacis,0.006,0.007
Melanophthalma floridana,Oxycopis,0.002,0.007
Melittobia chalybii,Oxycopis,0.000722205,0.007
Sapintus fulvipes,Vacusus vicinus,0.007,0.007
Sphaerolophus,Vacusus vicinus,6.37e-05,0.007
Algae,Paracryptocerus varians,8.21e-07,0.00744984
Oxacis,Paracryptocerus varians,0.007,0.00744984
Chrysomelidae,Scaphytopius,0.0105,0.0075
Holoparamecus,Scaphytopius,2,0.0075
Hypoponera opacior,Scaphytopius,0.00114621,0.0075
Melanophthalma floridana,Scaphytopius,0.002,0.0075
Pirata,Scaphytopius,0.00665,0.0075
Algae,Trochopus plumbeus,8.21e-07,0.008
Apocrita,Saproglyphidae,0.826845887,0.008
Butorides virescens,Saproglyphidae,240,0.008
Carthasis decoratus,Trochopus plumbeus,0.009,0.008
Casinaria texana,Paraphidippus flavus,0.098554409,0.008
Chauliognathus marginatus,Eustala,0.0095,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Cryptorama minutum,Eustala,0.005,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Cryptorhynchus minutissimus,Saproglyphidae,0.00075,0.008
Cyrtoxipha,Saproglyphidae,0.018459537,0.008
Dufouriellus afer,Neurotmeta breviceps,0.0035,0.008
Dufouriellus afer,Saproglyphidae,0.0035,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Lachesilla,Trochopus plumbeus,0.00325,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Melittobia chalybii,Neurotmeta breviceps,0.000722205,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Nephila clavipes,Saproglyphidae,0.032,0.008
Nesepyris floridanus,Neurotmeta breviceps,0.002300114,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Orphnaeus brasilianus,Trochopus plumbeus,0.22,0.008
Poecilipa rhizophorae,Trochopus plumbeus,0.000875,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Anurida maritima,Kalotermes jouteli,0.00065,0.008284363
Ecphylus,Kalotermes jouteli,0.001671743,0.008284363
Heterospilus,Kalotermes jouteli,0.001671743,0.008284363
Anyphaena,Metatropiphorus belfragei,0.006,0.009
Apanteles hemileucae,Metatropiphorus belfragei,0.001671743,0.009
Argas radiatus,Stoidis aurata,0.002585816,0.009
Calliephialtes ferrugineus,Carthasis decoratus,0.098554409,0.009
Casinaria texana,Metatropiphorus belfragei,0.098554409,0.009
Dendroica,Stoidis aurata,8,0.009
Gasteracantha ellipsoides,Oebalus pugnax,0.007,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Lophoproctinus bartachi,Metatropiphorus belfragei,0.0035,0.009
Lynchia albipennis,Metatropiphorus belfragei,0.0055,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Ceroplastes,Chauliognathus marginatus,0.005,0.0095
Actenodes auronotata,Tetragnatha,0.0115,0.01
Asca,Tetragnatha,5.3e-07,0.01
Ataxia,Leptostylus,0.023,0.01
Camponotus floridanus,Leptostylus,0.013570258,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Dendroica,Leptostylus,8,0.01
Detritus,Tetragnatha,-999,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Metepeira labyrinthea,Tetragnatha,0.012,0.01
Oxacis,Tetragnatha,0.007,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Alarodia slossoniae,Chrysomelidae,0.055875412,0.0105
Actenodes auronotata,Flatoidinus punctatus,0.0115,0.0115
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Butorides virescens,Metacyrba undata,240,0.0115
Calliephialtes ferrugineus,Flatoidinus punctatus,0.098554409,0.0115
Casinaria texana,Flatoidinus punctatus,0.098554409,0.0115
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Cheyletia wellsi,Metepeira labyrinthea,4.83e-07,0.012
Ectopsocus,Metepeira labyrinthea,0.00325,0.012
Actinopteryx fucicola,Micronaspis floridana,0.000866,0.0125
Algae,Micronaspis floridana,8.21e-07,0.0125
Ballus,Micronaspis floridana,0.004,0.0125
Heterospilus,Micronaspis floridana,0.001671743,0.0125
Latiblattella,Micronaspis floridana,0.057932236,0.0125
Anisomeristes,Camponotus floridanus,3.62e-05,0.013570258
Argas radiatus,Camponotus floridanus,0.002585816,0.013570258
Brachymeria psyche,Chrysobothris,0.008284363,0.0136
Actinopteryx fucicola,Eriophora,0.000866,0.014
Apidae,Eriophora,0.001671743,0.014
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Maevia vittata,Syrphidae,0.007,0.015
Melipotis,Syrphidae,0.40131981,0.015
Pseudomyrmex elongatus,Syrphidae,0.016248394,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Psocidus texanus,Syrphidae,0.00325,0.015
Ataxia,Cucujidae,0.023,0.0155
Brachymyrmex,Cucujidae,0.000398141,0.0155
Caecilius,Cucujidae,0.00125,0.0155
Arunta interclusa,Polistes,0.787365181,0.016248394
Camponotus floridanus,Polistes,0.013570258,0.016248394
Dolomedes,Pseudomyrmex elongatus,0.03,0.016248394
Euderus,Polistes,0.000722205,0.016248394
Gasteracantha ellipsoides,Polistes,0.007,0.016248394
Ooencyrtus submetallicus,Polistes,0.000398141,0.016248394
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Anisomeristes,Chrysopa,3.62e-05,0.017427594
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Blissus insularis,Cyrtoxipha,0.004,0.018459537
Axelsonia littoralis,Labidura riparia,0.00074676,0.0215
Butorides virescens,Labidura riparia,240,0.0215
Calliephialtes ferrugineus,Labidura riparia,0.098554409,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Apanteles hemileucae,Entonyssus,0.001671743,0.021508161
Ascia monuste,Entonyssus,6.828348317,0.021508161
Axelsonia littoralis,Entonyssus,0.00074676,0.021508161
Chauliognathus marginatus,Entonyssus,0.0095,0.021508161
Apidae,Nemapogon,0.001671743,0.025336077
Bembidion contractum,Nemapogon,0.0051,0.025336077
Cryptorama minutum,Nemapogon,0.005,0.025336077
Embidopsocus laticeps,Nemapogon,0.00325,0.025336077
Hentzia palmarum,Nemapogon,0.006,0.025336077
Anurida maritima,Pyraustidae,0.00065,0.027
Apocrita,Pyraustidae,0.826845887,0.027
Euderus,Pyraustidae,0.000722205,0.027
Nephila clavipes,Pyraustidae,0.032,0.027
Pseudomyrmex elongatus,Pyraustidae,0.016248394,0.027
Camponotus floridanus,Dolomedes,0.013570258,0.03
Cheyletia wellsi,Nephila clavipes,4.83e-07,0.032
Chrysopa,Nephila clavipes,0.017427594,0.032
Ectopsocus,Nephila clavipes,0.00325,0.032
Metacyrba undata,Nephila clavipes,0.0115,0.032
Chauliognathus marginatus,Pentacora sphacelata,0.0095,0.032069663
Eriophora,Pentacora sphacelata,0.014,0.032069663
Ooencyrtus submetallicus,Pentacora sphacelata,0.000398141,0.032069663
Oxycopis,Pentacora sphacelata,0.007,0.032069663
Entedontini,Trypoxylon collinum,0.000722205,0.040552112
Nemapogon,Trypoxylon collinum,0.025336077,0.040552112
Bdella,Staphylinidae,8.52e-06,0.0476
Cycloptilum,Staphylinidae,0.018459537,0.0476
Scaphytopius,Staphylinidae,0.0075,0.0476
Amblyseius,Pachodynerus nasidens,0.0004,0.053463429
Brachymyrmex,Pachodynerus nasidens,0.000398141,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Embidopsocus laticeps,Pachodynerus nasidens,0.00325,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Actenodes auronotata,Alarodia slossoniae,0.0115,0.055875412
Aedes taeniorhynchus,Latiblattella,0.0035,0.057932236
