Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
