Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Brachysomus sp.,Parasitidae (juv) {s},0.005330532,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Agriotes sp. (juv),Dinychus perforatus,0.001333964,6.09e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Atheta sp.,Geholaspis aeneus,0.000743498,0.000111701
Diplocephalus picinus,Geholaspis aeneus,0.001612679,0.000111701
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Cryptorhynchinae sp.,Lithobius sp3 {m},0.01426803,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Agriotes sp. (juv),Pulmonata sp. (juv),0.001333964,0.000232019
Parasitidae (juv) {s},Trichoniscus pusillus {m},2.7e-05,0.000404192
Harpactea lepida (juv) large,Steganacarus magnus,0.004962887,0.0004634
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Curculionidae sp.,Lithobius sp. (juv) {m},0.006092829,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Cantharidae sp.,Scydmaenidae sp2,0.004843955,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Macrogastra ventricosa,Scydmaenidae sp2,0.261187846,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Pterostichus sp.,Scydmaenidae sp2,0.14115915,0.000550589
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Brachysomus sp.,Hahniidae sp. (juv),0.005330532,0.00062287
Calathus melanocephalus,Hahniidae sp. (juv),0.022694242,0.00062287
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Clausilia bidentata,Saloca diceros,0.079863719,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Cylisticus sp.,Walckenaeria dysderoides,0.003154401,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Phyllobius sp.,Walckenaeria dysderoides,0.012766128,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Aegopinella nitidula,Agriotes sp. (juv),0.024608643,0.001333964
Aegopinella nitidula (juv),Agriotes sp. (juv),0.006715285,0.001333964
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Cantharidae sp.,Nesovitrea hammonis,0.004843955,0.002188587
Geholaspis aeneus,Nesovitrea hammonis,0.000111701,0.002188587
Agriotes acuminatus (juv),Campodea sp. {l},0.009457606,0.002292383
Curculionidae sp.,Cylisticus sp.,0.006092829,0.003154401
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Histopona torpida,Walckenaeria nudipalpis,0.030705366,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Phyllobius sp.,Walckenaeria nudipalpis,0.012766128,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Atropacarus striculus,Discus rotundatus (juv),2.49e-05,0.003997226
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Neotrichoppia confinis,Staphylinidae spec,9.85e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Atropacarus striculus,Brachysomus sp.,2.49e-05,0.005330532
Aleocharinae sp1 (juv),Oniscidae sp. (juv),0.000349987,0.005468271
Aegopinella nitidula,Phalangiidae sp. (juv),0.024608643,0.005966949
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Lumbricus terrestris (juv) {xxxl},Phalangiidae sp. (juv),2.295738095,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Aleocharinae sp1 (juv),Curculionidae sp.,0.000349987,0.006092829
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Deuterosminthurus sp.,Trechus sp. (juv),5.1e-06,0.007418932
Histopona torpida,Trechus sp. (juv),0.030705366,0.007418932
Lumbricus terrestris (juv) {xxxl},Trechus sp. (juv),2.295738095,0.007418932
Nesovitrea hammonis,Trechus sp. (juv),0.002188587,0.007418932
Octolasion tyrtaeum (juv) {xxl},Trechus sp. (juv),0.378272222,0.007418932
Paratullbergia sp.,Trechus sp. (juv),1.46e-05,0.007418932
Quadroppia quadricarinata,Trechus sp. (juv),4.77e-06,0.007418932
Sminthurus viridis,Trechus sp. (juv),5.1e-06,0.007418932
Stenaphorura denisi,Trechus sp. (juv),4.75e-06,0.007418932
Tectocepheus minor,Trechus sp. (juv),9.85e-06,0.007418932
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lumbricus terrestris,Robertus lividus,6.054848485,0.008396656
Agriotes sp. (juv),Helicidae sp. (juv),0.001333964,0.010157043
Brachychthoniidae spp.,Helicidae sp. (juv),7.11e-06,0.010157043
Geholaspis aeneus,Helicidae sp. (juv),0.000111701,0.010157043
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Harpactea lepida (juv) large,Trachelipus ratzeburgii,0.004962887,0.010365996
Schendyla nemorensis,Trachelipus ratzeburgii,0.005111424,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Deuterosminthurus sp.,Phyllobius sp.,5.1e-06,0.012766128
Lithobius sp3 {m},Phyllobius sp.,0.000204057,0.012766128
Phalangiidae sp. (juv),Phyllobius sp.,0.005966949,0.012766128
Aleocharinae sp1 (juv),Cryptorhynchinae sp.,0.000349987,0.01426803
Brachychthoniidae spp.,Harpactea lepida large,7.11e-06,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Allaiulus nitidus {xxl},Calathus melanocephalus,0.031924658,0.022694242
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Macrogastra ventricosa,Pterostichus sp.,0.261187846,0.14115915
Aleocharinae sp1 (juv),Macrogastra ventricosa,0.000349987,0.261187846
Calathus melanocephalus,Macrogastra ventricosa,0.022694242,0.261187846
