Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Alexandrella mixta,Serolella bouveri,1.3,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Aegires albus,Odontaster validus,0.018,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Mycale acerata,Uristes gigas,12,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella nuda,Uristes gigas,300,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Pista spinifera,Pontiothauma ergata,0.24,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
