Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
