Prey,Predator,PreyMass,PredatorMass
Erigone dentipalpis,Locustella naevia,0.00077728,13
Agriotes lineatus,Microtus agrestis,0.013989461,35
Aphidoidea,Microtus agrestis,0.000195462,35
Carabidae,Natrix natrix,0.01042785,100
Clubiona stagnatilis,Natrix natrix,0.01668562,100
Dryops sp,Natrix natrix,0.004344096,100
Chloropidae,Falco subbuteo,0.003029845,210
Dipogon sp,Falco subbuteo,0.008239053,210
Ensifera,Falco subbuteo,0.069007887,210
Erigone dentipalpis,Falco subbuteo,0.00077728,210
Coleoptera,Vulpes vulpes,0.002681447,5000
Lepidoptera,Vulpes vulpes,0.000439027,5000
Sciocoris sp,Vulpes vulpes,0.028097689,5000
