Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
