Prey,Predator,PreyMass,PredatorMass
Agonum viduum,Lepidoptera,0.02307034,0.00460948633333333
Calliphoridae,Lepidoptera,0.008239053,0.00460948633333333
Stagnicola corvus,Tetragnatha pinicola,0.239775566,0.005458236
Sympetrum sp,Tetragnatha pinicola,0.244785363,0.005458236
Carabidae,Leptoceridae,0.000101895,0.006193365
Antistea elegans,Pirata tenuitarsis,0.00167393585185185,0.006252789
Philodromidae,Theridion impressum,0.000147165,0.006736431
Chironomidae,Lema melanopus,0.000349737393939394,0.006872016
Edaphus blŸhweissi,Enochrus testaceus,6.72e-05,0.006872016
Ephydridae,Lema melanopus,0.000531552,0.006872016
Dryops auriculatus,Tibellus sp,0.004761325,0.00699660077922078
Gongylidiellum murcidum,Tibellus sp,0.000518187,0.00699660077922078
Libellulidae,Tibellus sp,0.233873244,0.00699660077922078
Chrysopidae,Haematopota sp,0.000797328,0.007707501
Episyrphus balteatus,Haematopota sp,0.009833708,0.007707501
Dolomedes sp,Salticidae,0.000299858,0.007980079
Enochrus testaceus,Salticidae,0.006872016,0.007980079
Dolichopus nubilius,Pherbina coryleti,0.002391983,0.00903638
Ichneumonidae,Pherbina coryleti,0.001727543,0.00903638
Muscidae copro,Pherbina coryleti,0.001262436,0.00903638
Dryops auriculatus,Episyrphus balteatus,0.004761325,0.009833708
Dryops auriculatus,Pirata piraticus,0.004761325,0.011054655
Antistea elegans,Limnobaris dolorosa,0.00167393585185185,0.011289741
Helicidae,Limnobaris dolorosa,0.143090285,0.011289741
Dryops auriculatus,Sepedon spinipes,0.004761325,0.011428363
Deltocephalinae,Tipula sp,0.000244328,0.011694139
Hypostenus latifrons,Tipula sp,0.000490858,0.011694139
Libellulidae,Tipula sp,0.233873244,0.011694139
Planorbis planorbis,Zygoptera,0.319320937,0.013566418
Sympetrum sp,Zygoptera,0.244785363,0.013566418
Mythimna straminea,Stratiomyidae,0.071749545,0.015149226
Phlaeothripidae phyto,Stratiomyidae,0.000589844,0.015149226
Enochrus testaceus,Neoscona adianta,0.006872016,0.0182244783636364
Microtus agrestis,Neoscona adianta,35,0.0182244783636364
Salticidae,Sarcophagidae,0.007980079,0.02391983
Chartoscirta cincta,Marpissa radiata,0.003884811,0.024769337
Aeshna sp,Coenagrion sp,0.240656453,0.024773458
Acari phyto,Pisaura mirabilis,3.45e-05,0.030296665
Agriotes sp,Pisaura mirabilis,0.007608304,0.030296665
Haplothrips sp,Pisaura mirabilis,0.000294922,0.030296665
Carabidae,Sympetrum vulgatum,0.000101895,0.048072306
Cecidomyiidae,Vertigo pygmaea,5.32e-05,0.0529128
Haplothrips sp,Vertigo pygmaea,0.000294922,0.0529128
Herina parva,Vertigo pygmaea,0.00132888,0.0529128
Saltatoria,Vertigo pygmaea,0.196220131,0.0529128
Herina parva,Vertigo antivertigo,0.00132888,0.055187582
Pirata piraticus,Vertigo antivertigo,0.011054655,0.055187582
Marpissa sp,Mythimna straminea,0.000842918,0.071749545
Anguis fragilis,Sympetrum sanguineum,20,0.089951248
Araeoncus humilis,Sympetrum sanguineum,0.000172729,0.089951248
Pirata piraticus,Sympetrum sanguineum,0.011054655,0.089951248
Edaphus blŸhweissi,Stethophyma grossum,6.72e-05,0.133245644
Somatochlora sp,Stethophyma grossum,0.315566673,0.133245644
Natrix natrix,Oxychilus cellarius,100,0.162594915
Chartoscirta cincta,Trichia sericea,0.003884811,0.17604599
Haplothrips sp,Trichia sericea,0.000294922,0.17604599
Agonum thoreyi,Saltatoria,0.009080878,0.196220131
Clubiona stagnatilis,Saltatoria,0.024527516,0.196220131
Poduromorpha,Saltatoria,2.95e-05,0.196220131
Jassidae,Libellulidae,0.000576613,0.233873244
Chartoscirta cincta,Stagnicola corvus,0.003884811,0.239775566
Chloropidae,Stagnicola corvus,0.001634522,0.239775566
Neoscona adianta,Stagnicola corvus,0.0182244783636364,0.239775566
Dryops auriculatus,Sympetrum sp,0.004761325,0.244785363
Callitula ferrierei,Dolomedes fimbriatus,7.97e-05,0.285693747
Herina frondescentiae,Oxyloma elegans,0.001568078,0.311619825722222
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Phlaeothripidae pred,Somatochlora sp,0.000589844,0.315566673
Ephydridae,Planorbis planorbis,0.000531552,0.319320937
Edaphus blŸhweissi,Succinea putris,6.72e-05,0.414741294
Neoscona adianta,Succinea putris,0.0182244783636364,0.414741294
Bathyphantes setiger,Emberiza schoeniclus,0.00077728,20
Hypostenus sp,Vulpes vulpes,0.000736287,5000
Pirata piraticus,Vulpes vulpes,0.011054655,5000
Salticidae,Vulpes vulpes,0.007980079,5000
