Prey,Predator,PreyMass,PredatorMass
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Macrocheles cf. opacus aciculatus,0.000220271,5.2e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Brachychthoniidae spp.,Dalopius marginatus (juv) {m},7.11e-06,0.000184087
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Linyphiidae (juv),Xenillus tegeocranus,0.000519895,0.00019179
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Lithobius cf. mutabilis,Tapinocyba praecox,0.004364085,0.000410938
Lithobius sp.,Tapinocyba praecox,0.00359344,0.000410938
Neobisium carcinoides,Oxypoda sp.,0.001549189,0.000426638
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Dendrobaena octaedra,Linyphiidae (juv),0.146111111,0.000519895
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Carabodes ornatus,Geostiba circellaris,7.15e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Agriotes aterrimus (juv),Agriotes sp. (juv),0.003631715,0.001333964
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Lithobius calcaratus,Microneta viaria,0.004475885,0.001863227
Entomobrya cf. multifasciata,Lithobius sp.,6.75e-06,0.00359344
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Entomobrya cf. multifasciata,Theridiidae sp. (juv),6.75e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Achipteria coleoptrata,Cossoninae sp.,5e-05,0.004231509
Chamobates voigtsi,Lithobius calcaratus,1.17e-05,0.004475885
Hypoaspis aculeifer,Lithobius calcaratus,4.51e-05,0.004475885
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Hypoaspis aculeifer (juv),Phalangiidae sp. (juv),2.12e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Cossoninae sp.,Dalopius marginatus (juv) {l},0.004231509,0.007338728
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Oxypoda sp.,Polydesmus complanatus,0.000426638,0.032937
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Lysigamasus runcatellus,Staphylinidae sp. (juv) {l},4.31e-05,0.047641095
