Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Alacia hettacra,Gnathia calva,0.00044,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Bargmannia,Themisto gaudichaudii,0.012,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
