Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
