Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Macrocheles dentatus,fungivorous nematodes,9.56e-05,5.35e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
Julidae sp.,Mesaphorura jarmiliae,0.00617,1.43e-06
Maro minutus,Mesaphorura jarmiliae,0.000319337,1.43e-06
Agonum sp. (juv),Parisotoma notabilis,0.014797709,2.41e-06
Berniniella bicarinata,Parisotoma notabilis,9.2e-06,2.41e-06
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Leucoparyphus sp. (juv),Parisotoma notabilis,0.000393633,2.41e-06
Lipothrix lubbocki,Parisotoma notabilis,1.11e-05,2.41e-06
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Elateridae sp1 (juv) {l},Trachytes aegrota (juv) {xs},0.01092301,3.57e-06
Lipothrix lubbocki,Trachytes aegrota (juv) {xs},1.11e-05,3.57e-06
Mesaphorura jarmiliae,Trachytes aegrota (juv) {xs},1.43e-06,3.57e-06
Nanhermannia nana,Trachytes aegrota (juv) {xs},6.37e-05,3.57e-06
Berniniella bicarinata,Microppia minus,9.2e-06,3.83e-06
Chamobates voigtsi,Microppia minus,1.17e-05,3.83e-06
Leucoparyphus sp. (juv),Microppia minus,0.000393633,3.83e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
Lysigamasus cf conus,Microppia minus,2.49e-05,3.83e-06
Lysigamasus runcatellus,Microppia minus,4.31e-05,3.83e-06
Achipteria coleoptrata,Micraphorura absoloni,5e-05,3.88e-06
Julidae sp.,Micraphorura absoloni,0.00617,3.88e-06
Linyphiidae cf Erigoniinae (juv) {m},Micraphorura absoloni,0.000220271,3.88e-06
Berniniella bicarinata,Uropoda minima (juv),9.2e-06,7.91e-06
Chamobates voigtsi,Uropoda minima (juv),1.17e-05,7.91e-06
Elateridae sp1 (juv) {l},Uropoda minima (juv),0.01092301,7.91e-06
Lumbricus rubellus (juv) {xxl},Uropoda minima (juv),0.32269697,7.91e-06
Lumbricus rubellus {xxl},Uropoda minima (juv),0.921851852,7.91e-06
Molops piceus,Uropoda minima (juv),0.110875648,7.91e-06
Tapinocyba insecta,Uropoda minima (juv),0.001163738,7.91e-06
Tectocepheus velatus alatus,Uropoda minima (juv),1.35e-05,7.91e-06
Chrysomelidae sp. (juv),Protaphorura armata,0.008099431,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura armata,0.01092301,8.73e-06
Leucoparyphus sp. (juv),Protaphorura armata,0.000393633,8.73e-06
Lysigamasus runcatellus,Protaphorura armata,4.31e-05,8.73e-06
Micraphorura absoloni,Protaphorura armata,3.88e-06,8.73e-06
Achipteria coleoptrata,Lipothrix lubbocki,5e-05,1.11e-05
Brachychthoniidae spp.,Lipothrix lubbocki,7.11e-06,1.11e-05
Chamobates voigtsi,Lipothrix lubbocki,1.17e-05,1.11e-05
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Agonum sp. (juv),Chamobates voigtsi,0.014797709,1.17e-05
Berniniella bicarinata,Tectocepheus velatus alatus,9.2e-06,1.35e-05
Chrysomelidae sp. (juv),Tectocepheus velatus alatus,0.008099431,1.35e-05
Gnaphosidae sp. (juv),Tectocepheus velatus alatus,0.004960839,1.35e-05
Lipothrix lubbocki,Tectocepheus velatus alatus,1.11e-05,1.35e-05
Protaphorura armata,Tectocepheus velatus alatus,8.73e-06,1.35e-05
Scolopendrella cf. subnuda {m},Tectocepheus velatus alatus,0.000200929,1.35e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Elateridae sp1 (juv) {l},Urodiaspis shcherbakae,0.01092301,2.11e-05
Maro minutus,Urodiaspis shcherbakae,0.000319337,2.11e-05
Molops piceus,Urodiaspis shcherbakae,0.110875648,2.11e-05
Nanhermannia nana,Urodiaspis shcherbakae,6.37e-05,2.11e-05
Rhysotritia duplicata,Urodiaspis shcherbakae,0.000173747,2.11e-05
Tectocepheus velatus alatus,Urodiaspis shcherbakae,1.35e-05,2.11e-05
Trachytes aegrota,Urodiaspis shcherbakae,3.7e-05,2.11e-05
Chrysomelidae sp. (juv),Lysigamasus cf conus,0.008099431,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Lipothrix lubbocki,Trachytes aegrota,1.11e-05,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Scolopendrella cf. subnuda {m},Trachytes aegrota,0.000200929,3.7e-05
Tectocepheus velatus alatus,Trachytes aegrota,1.35e-05,3.7e-05
Achipteria coleoptrata,Nanhermannia nana,5e-05,6.37e-05
Apostenus fuscus,Nanhermannia nana,0.008812524,6.37e-05
Gnaphosidae sp. (juv),Nanhermannia nana,0.004960839,6.37e-05
Julidae sp.,Nanhermannia nana,0.00617,6.37e-05
Agonum sp. (juv),Phthiracarus longulus,0.014797709,6.8e-05
Apostenus fuscus,Phthiracarus longulus,0.008812524,6.8e-05
Chamobates voigtsi,Phthiracarus longulus,1.17e-05,6.8e-05
Elateridae sp1 (juv) {l},Phthiracarus longulus,0.01092301,6.8e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus longulus,0.000220271,6.8e-05
Mesaphorura jarmiliae,Phthiracarus longulus,1.43e-06,6.8e-05
Julidae sp.,Rhysotritia duplicata,0.00617,0.000173747
Lumbricus rubellus (juv) {xxl},Rhysotritia duplicata,0.32269697,0.000173747
Lysigamasus cf conus,Rhysotritia duplicata,2.49e-05,0.000173747
Achipteria coleoptrata,Scolopendrella cf. subnuda {m},5e-05,0.000200929
Chamobates voigtsi,Scolopendrella cf. subnuda {m},1.17e-05,0.000200929
Gnaphosidae sp. (juv),Scolopendrella cf. subnuda {m},0.004960839,0.000200929
Leucoparyphus sp. (juv),Scolopendrella cf. subnuda {m},0.000393633,0.000200929
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {m},0.000220271,0.000200929
Rhysotritia duplicata,Scolopendrella cf. subnuda {m},0.000173747,0.000200929
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Berniniella bicarinata,Linyphiidae cf Erigoniinae (juv) {m},9.2e-06,0.000220271
Chamobates voigtsi,Liodidae sp. {s},1.17e-05,0.000242622
Elateridae sp1 (juv) {l},Liodidae sp. {s},0.01092301,0.000242622
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Elateridae sp1 (juv) {l},Steganacarus magnus,0.01092301,0.0004634
Gnaphosidae sp. (juv),Steganacarus magnus,0.004960839,0.0004634
Liodidae sp. {s},Steganacarus magnus,0.000242622,0.0004634
Lumbricus rubellus (juv) {xxl},Steganacarus magnus,0.32269697,0.0004634
Lysigamasus runcatellus,Steganacarus magnus,4.31e-05,0.0004634
Mesaphorura jarmiliae,Steganacarus magnus,1.43e-06,0.0004634
Neobisium carcinoides,Steganacarus magnus,0.001549189,0.0004634
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Agonum sp. (juv),Julidae sp.,0.014797709,0.00617
Berniniella bicarinata,Julidae sp.,9.2e-06,0.00617
Chrysomelidae sp. (juv),Julidae sp.,0.008099431,0.00617
Agonum sp. (juv),Chrysomelidae sp. (juv),0.014797709,0.008099431
Achipteria coleoptrata,Zora spinimana,5e-05,0.012895235
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Tectocepheus velatus alatus,Zora spinimana,1.35e-05,0.012895235
Trachytes aegrota (juv) {xs},Zora spinimana,3.57e-06,0.012895235
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
Linyphiidae (juv),Tachypodoiulus niger,0.000519895,0.063822
Lumbricus rubellus {xxl},Tachypodoiulus niger,0.921851852,0.063822
Molops piceus,Tachypodoiulus niger,0.110875648,0.063822
Neobisium sp.,Tachypodoiulus niger,0.001603525,0.063822
Scolopendrella cf. subnuda {m},Tachypodoiulus niger,0.000200929,0.063822
Berniniella bicarinata,Lumbricus rubellus (juv) {xxl},9.2e-06,0.32269697
Gnaphosidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.004960839,0.32269697
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus (juv) {xxl},0.000220271,0.32269697
