Prey,Predator,PreyMass,PredatorMass
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Bivalvia,Dasyatis americana,6.9,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Crabs,Epinephelus itajara,58.23,381644
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
