Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Navicula ignota,0.000290877,2.41e-09
Barbatula barbatula,Navicula ignota,4.211464344,2.41e-09
Caenis rivulorum,Navicula ignota,0.000447935,2.41e-09
Chaetopteryx villosa,Navicula ignota,0.002079257,2.41e-09
Cryptochironomus,Navicula ignota,8.92e-05,2.41e-09
Gammarus pulex,Navicula ignota,0.002619697,2.41e-09
Glossiphonia complanata,Navicula ignota,0.033558011,2.41e-09
Heleniella ornaticollis,Navicula ignota,5.43e-05,2.41e-09
Hydracarina,Navicula ignota,0.000297917,2.41e-09
Hydropsyche pellucidula,Navicula ignota,0.010215797,2.41e-09
Hydroptila,Navicula ignota,8.96e-05,2.41e-09
Ithytrichia,Navicula ignota,8.49e-05,2.41e-09
Leuctra fusca,Navicula ignota,0.000710175,2.41e-09
Agapetus fuscipes,Navicula aboensis,0.001525527,3e-09
Baetis rhodani,Navicula aboensis,0.000494686,3e-09
Barbatula barbatula,Navicula aboensis,4.211464344,3e-09
Bezzia,Navicula aboensis,0.000215893,3e-09
Bithynia tentaculata,Navicula aboensis,0.083539151,3e-09
Calopteryx splendens,Navicula aboensis,0.002905715,3e-09
Centroptilum luteolum,Navicula aboensis,0.00073414,3e-09
Cheumatopsyche lepida,Navicula aboensis,0.000912478,3e-09
Epoicocladius flavens,Navicula aboensis,9.71e-05,3e-09
Glossiphonia complanata,Navicula aboensis,0.033558011,3e-09
Heleniella ornaticollis,Navicula aboensis,5.43e-05,3e-09
Heremodromia,Navicula aboensis,0.000368957,3e-09
Hydropsyche pellucidula,Navicula aboensis,0.010215797,3e-09
Limnius volckmari,Navicula aboensis,0.000546397,3e-09
Mystacides longicornis,Navicula aboensis,0.001092141,3e-09
Nanocladius rectinervis,Navicula aboensis,0.000115701,3e-09
Antocha,Encyonema silesiacum,0.000637454,3.45e-09
Apsectrotanypus trifascipennis,Encyonema silesiacum,0.001134434,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.001138759,3.45e-09
Baetis vernus,Encyonema silesiacum,0.000137069,3.45e-09
Barbatula barbatula,Encyonema silesiacum,4.211464344,3.45e-09
Chaetocladius dentiforceps,Encyonema silesiacum,0.00017243,3.45e-09
Cheumatopsyche lepida,Encyonema silesiacum,0.000912478,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.92e-05,3.45e-09
Drusus annulatus,Encyonema silesiacum,0.004994892,3.45e-09
Ancylus fluviatilis,Cymbella sinuata,0.022117974,3.45e-09
Anguilla anguilla,Cymbella prostrata,49.20665418,3.45e-09
Anguilla anguilla,Cymbella sinuata,49.20665418,3.45e-09
Apsectrotanypus trifascipennis,Cymbella prostrata,0.001134434,3.45e-09
Asellus aquaticus,Cymbella sinuata,0.001138759,3.45e-09
Baetis muticus,Cymbella sinuata,0.000385621,3.45e-09
Baetis rhodani,Cymbella prostrata,0.000494686,3.45e-09
Baetis scambus,Cymbella prostrata,0.000290877,3.45e-09
Baetis scambus,Cymbella sinuata,0.000290877,3.45e-09
Bezzia,Cymbella sinuata,0.000215893,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.002905715,3.45e-09
Chaetopteryx villosa,Cymbella prostrata,0.002079257,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Cottus gobio,Cymbella prostrata,1.413188666,3.45e-09
Cricotopus,Cymbella prostrata,9.89e-05,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Antocha,Fragilaria fasciculata,0.000637454,3.87e-09
Baetis muticus,Fragilaria fasciculata,0.000385621,3.87e-09
Bezzia,Fragilaria fasciculata,0.000215893,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000259154,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.002905715,3.87e-09
Centroptilum luteolum,Fragilaria fasciculata,0.00073414,3.87e-09
Chaetopteryx villosa,Fragilaria fasciculata,0.002079257,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002057182,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Apsectrotanypus trifascipennis,Diploneis oblongella,0.001134434,4.41e-09
Asellus aquaticus,Diploneis oblongella,0.001138759,4.41e-09
Baetis muticus,Diploneis oblongella,0.000385621,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Calopteryx splendens,Diploneis oblongella,0.002905715,4.41e-09
Cottus gobio,Diploneis oblongella,1.413188666,4.41e-09
Baetis rhodani,Gomphonema olivaceum,0.000494686,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,4.211464344,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Chaetopteryx villosa,Gomphonema olivaceum,0.002079257,4.42e-09
Corynoneura,Gomphonema olivaceum,6.98e-06,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000200594,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Eukiefferiella claripennis,Gomphonema olivaceum,9.3e-05,4.42e-09
Ancylus fluviatilis,Navicula cincta,0.022117974,4.94e-09
Asellus aquaticus,Navicula cincta,0.001138759,4.94e-09
Baetis scambus,Navicula cincta,0.000290877,4.94e-09
Barbatula barbatula,Navicula cincta,4.211464344,4.94e-09
Bezzia,Navicula cincta,0.000215893,4.94e-09
Brillia modesta,Navicula cincta,0.000276125,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Cottus gobio,Navicula cincta,1.413188666,4.94e-09
Cryptochironomus,Navicula cincta,8.92e-05,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Gasterosteus aculeatus,Navicula cincta,0.820582382,4.94e-09
Heremodromia,Navicula cincta,0.000368957,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010215797,4.94e-09
Leuctra fusca,Navicula cincta,0.000710175,4.94e-09
Limnephilus lunatus,Navicula cincta,0.003254021,4.94e-09
Limnius volckmari,Navicula cincta,0.000546397,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Anguilla anguilla,Nitzschia palea,49.20665418,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Centroptilum luteolum,Nitzschia palea,0.00073414,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Chaetopteryx villosa,Nitzschia palea,0.002079257,5e-09
Cottus gobio,Nitzschia palea,1.413188666,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Drusus annulatus,Nitzschia palea,0.004994892,5e-09
Heptagenia sulphurea,Nitzschia palea,0.000662409,5e-09
Heremodromia,Nitzschia palea,0.000368957,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Lepidostoma hirtum,Nitzschia palea,0.000459813,5e-09
Leptoceridae,Nitzschia palea,0.000106621,5e-09
Mystacides longicornis,Nitzschia palea,0.001092141,5e-09
Agapetus fuscipes,Nitzschia linearis,0.001525527,6e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Baetis muticus,Nitzschia wuellerstorfii,0.000385621,6e-09
Baetis rhodani,Nitzschia linearis,0.000494686,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000494686,6e-09
Baetis scambus,Nitzschia linearis,0.000290877,6e-09
Baetis vernus,Nitzschia wuellerstorfii,0.000137069,6e-09
Barbatula barbatula,Nitzschia wuellerstorfii,4.211464344,6e-09
Bezzia,Nitzschia linearis,0.000215893,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Chaetocladius dentiforceps,Nitzschia wuellerstorfii,0.00017243,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Drusus annulatus,Nitzschia linearis,0.004994892,6e-09
Elmis aenea,Nitzschia linearis,0.000200594,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000200594,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia linearis,0.065628281,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Gammarus pulex,Nitzschia linearis,0.002619697,6e-09
Gasterosteus aculeatus,Nitzschia wuellerstorfii,0.820582382,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.000662409,6e-09
Heremodromia,Nitzschia linearis,0.000368957,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000297917,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.003254021,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides longicornis,Nitzschia linearis,0.001092141,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Agapetus fuscipes,Cocconeis pseudothumensis,0.001525527,6.19e-09
Antocha,Cocconeis pseudothumensis,0.000637454,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.001138759,6.19e-09
Athripsodes,Cocconeis pseudothumensis,0.000489975,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000215893,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Antocha,Navicula cryptonella,0.000637454,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.001138759,1.12e-08
Athripsodes,Navicula cryptonella,0.000489975,1.12e-08
Baetis scambus,Navicula cryptonella,0.000290877,1.12e-08
Baetis vernus,Navicula cryptonella,0.000137069,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,5.43e-05,1.12e-08
Hydracarina,Navicula cryptonella,0.000297917,1.12e-08
Hydroptila,Navicula cryptonella,8.96e-05,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000459813,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.003254021,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001092141,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Agapetus fuscipes,Navicula atomus,0.001525527,1.29e-08
Anguilla anguilla,Navicula radiosa,49.20665418,1.29e-08
Anguilla anguilla,Navicula seminulum,49.20665418,1.29e-08
Antocha,Navicula atomus,0.000637454,1.29e-08
Antocha,Navicula radiosa,0.000637454,1.29e-08
Antocha,Navicula seminulum,0.000637454,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Asellus aquaticus,Navicula seminulum,0.001138759,1.29e-08
Athripsodes,Navicula seminulum,0.000489975,1.29e-08
Baetis muticus,Navicula radiosa,0.000385621,1.29e-08
Baetis muticus,Navicula seminulum,0.000385621,1.29e-08
Baetis rhodani,Navicula atomus,0.000494686,1.29e-08
Baetis rhodani,Navicula radiosa,0.000494686,1.29e-08
Baetis scambus,Navicula margalithii,0.000290877,1.29e-08
Baetis scambus,Navicula seminulum,0.000290877,1.29e-08
Baetis vernus,Navicula seminulum,0.000137069,1.29e-08
Bezzia,Navicula atomus,0.000215893,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Bithynia tentaculata,Navicula seminulum,0.083539151,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000259154,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000447935,1.29e-08
Calopteryx splendens,Navicula radiosa,0.002905715,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Centroptilum luteolum,Fallacia sublucidula,0.00073414,1.29e-08
Centroptilum luteolum,Navicula atomus,0.00073414,1.29e-08
Centroptilum luteolum,Navicula margalithii,0.00073414,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula seminulum,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula margalithii,0.000912478,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Fallacia sublucidula,1.413188666,1.29e-08
Cottus gobio,Navicula margalithii,1.413188666,1.29e-08
Cottus gobio,Navicula radiosa,1.413188666,1.29e-08
Cricotopus,Fallacia sublucidula,9.89e-05,1.29e-08
Cricotopus bicinctus,Fallacia sublucidula,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Cryptochironomus,Navicula seminulum,8.92e-05,1.29e-08
Dicranota,Navicula atomus,0.000789018,1.29e-08
Dicranota,Navicula margalithii,0.000789018,1.29e-08
Dicranota,Navicula radiosa,0.000789018,1.29e-08
Drusus annulatus,Fallacia sublucidula,0.004994892,1.29e-08
Drusus annulatus,Navicula seminulum,0.004994892,1.29e-08
Elmis aenea,Navicula margalithii,0.000200594,1.29e-08
Elmis aenea,Navicula radiosa,0.000200594,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Epoicocladius flavens,Navicula margalithii,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula margalithii,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Gammarus pulex,Navicula margalithii,0.002619697,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Glossiphonia complanata,Navicula radiosa,0.033558011,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula margalithii,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula radiosa,5.43e-05,1.29e-08
Heptagenia sulphurea,Navicula atomus,0.000662409,1.29e-08
Heremodromia,Navicula margalithii,0.000368957,1.29e-08
Heremodromia,Navicula seminulum,0.000368957,1.29e-08
Hydracarina,Navicula margalithii,0.000297917,1.29e-08
Hydracarina,Navicula radiosa,0.000297917,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.010215797,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.00599527,1.29e-08
Hydroptila,Navicula atomus,8.96e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000459813,1.29e-08
Leptoceridae,Navicula atomus,0.000106621,1.29e-08
Leptoceridae,Navicula margalithii,0.000106621,1.29e-08
Leuctra fusca,Navicula seminulum,0.000710175,1.29e-08
Limnius volckmari,Navicula margalithii,0.000546397,1.29e-08
Microtendipes pedellus,Navicula radiosa,0.000565952,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Asellus aquaticus,Cocconeis disculus,0.001138759,1.37e-08
Barbatula barbatula,Cocconeis disculus,4.211464344,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Caenis rivulorum,Cocconeis disculus,0.000447935,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.00073414,1.37e-08
Cheumatopsyche lepida,Cocconeis disculus,0.000912478,1.37e-08
Apsectrotanypus trifascipennis,Caloneis bacillum,0.001134434,1.37e-08
Asellus aquaticus,Caloneis bacillum,0.001138759,1.37e-08
Baetis muticus,Caloneis bacillum,0.000385621,1.37e-08
Baetis vernus,Caloneis bacillum,0.000137069,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Bezzia,Caloneis bacillum,0.000215893,1.37e-08
Ancylus fluviatilis,Cocconeis placentula,0.022117974,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.001138759,1.49e-08
Athripsodes,Cocconeis placentula,0.000489975,1.49e-08
Baetis muticus,Cocconeis placentula,0.000385621,1.49e-08
Baetis scambus,Cocconeis placentula,0.000290877,1.49e-08
Baetis vernus,Cocconeis placentula,0.000137069,1.49e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.002905715,1.49e-08
Chaetocladius dentiforceps,Cocconeis placentula,0.00017243,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.002079257,1.49e-08
Antocha,Navicula tripunctata,0.000637454,2.47e-08
Athripsodes,Navicula tripunctata,0.000489975,2.47e-08
Baetis muticus,Navicula tripunctata,0.000385621,2.47e-08
Baetis vernus,Navicula tripunctata,0.000137069,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Caenis rivulorum,Navicula tripunctata,0.000447935,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.002905715,2.47e-08
Centroptilum luteolum,Navicula tripunctata,0.00073414,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Dicranota,Navicula tripunctata,0.000789018,2.47e-08
Drusus annulatus,Navicula tripunctata,0.004994892,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.002619697,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,5.43e-05,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000546397,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Agapetus fuscipes,Navicula cari,0.001525527,2.99e-08
Athripsodes,Navicula cari,0.000489975,2.99e-08
Barbatula barbatula,Navicula cari,4.211464344,2.99e-08
Bezzia,Navicula cari,0.000215893,2.99e-08
Bithynia tentaculata,Navicula cari,0.083539151,2.99e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Chaetopteryx villosa,Navicula cari,0.002079257,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Cricotopus bicinctus,Navicula cari,0.000129092,2.99e-08
Cryptochironomus,Navicula cari,8.92e-05,2.99e-08
Dicranota,Navicula cari,0.000789018,2.99e-08
Elmis aenea,Navicula cari,0.000200594,2.99e-08
Ephemera danica,Navicula cari,0.002057182,2.99e-08
Eukiefferiella claripennis,Navicula cari,9.3e-05,2.99e-08
Gammarus pulex,Navicula cari,0.002619697,2.99e-08
Gasterosteus aculeatus,Navicula cari,0.820582382,2.99e-08
Heremodromia,Navicula cari,0.000368957,2.99e-08
Hydracarina,Navicula cari,0.000297917,2.99e-08
Hydroptila,Navicula cari,8.96e-05,2.99e-08
Limnius volckmari,Navicula cari,0.000546397,2.99e-08
Nanocladius rectinervis,Navicula cari,0.000115701,2.99e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Asellus aquaticus,Navicula menisculus,0.001138759,3.19e-08
Barbatula barbatula,Navicula menisculus,4.211464344,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000447935,3.19e-08
Calopteryx splendens,Navicula menisculus,0.002905715,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Dicranota,Navicula menisculus,0.000789018,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.065628281,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.033558011,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.010215797,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.00599527,3.19e-08
Hydroptila,Navicula menisculus,8.96e-05,3.19e-08
Ithytrichia,Navicula menisculus,8.49e-05,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Mystacides longicornis,Navicula menisculus,0.001092141,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Anguilla anguilla,Navicula lanceolata,49.20665418,3.66e-08
Barbatula barbatula,Navicula lanceolata,4.211464344,3.66e-08
Brillia modesta,Navicula lanceolata,0.000276125,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000259154,3.66e-08
Centroptilum luteolum,Navicula lanceolata,0.00073414,3.66e-08
Chaetocladius dentiforceps,Navicula lanceolata,0.00017243,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.002079257,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.065628281,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.820582382,3.66e-08
Heremodromia,Navicula lanceolata,0.000368957,3.66e-08
Hydracarina,Navicula lanceolata,0.000297917,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010215797,3.66e-08
Hydroptila,Navicula lanceolata,8.96e-05,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.000459813,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000546397,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.022117974,4.51e-08
Athripsodes,Cocconeis pediculus,0.000489975,4.51e-08
Baetis muticus,Cocconeis pediculus,0.000385621,4.51e-08
Baetis rhodani,Cocconeis pediculus,0.000494686,4.51e-08
Bezzia,Cocconeis pediculus,0.000215893,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
