Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),Lasioseius lawrencei,2.12e-05,1.11e-05
Chamobates cuspidatus,Chamobates voigtsi,1.55e-05,1.17e-05
Campodea sp. {l},Lepidocyrtus curvicolis,0.002292383,1.26e-05
Chamobates cuspidatus,Lepidocyrtus curvicolis,1.55e-05,1.26e-05
Chamobates voigtsi,Lepidocyrtus curvicolis,1.17e-05,1.26e-05
Chamobates voigtsi,Neanura muscorum,1.17e-05,1.26e-05
Dendrobaena octaedra,Neanura muscorum,0.146111111,1.26e-05
Lasioseius lawrencei,Lepidocyrtus curvicolis,1.11e-05,1.26e-05
Lasioseius lawrencei,Neanura muscorum,1.11e-05,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Neanura muscorum,0.000220271,1.26e-05
Microneta viaria,Neanura muscorum,0.001863227,1.26e-05
Microppia minus,Neanura muscorum,3.83e-06,1.26e-05
Euophrys frontalis,Uropoda minima,0.00313298,1.34e-05
Microppia minus,Uropoda minima,3.83e-06,1.34e-05
Notiophilus rufipes (juv),Uropoda minima,0.003606752,1.34e-05
Quedius sp. (juv),Uropoda minima,0.002088641,1.34e-05
Rhysotritia duplicata,Uropoda minima,0.000173747,1.34e-05
Abax parallelepipedus,Hypoaspis aculeifer (juv),0.427211499,2.12e-05
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Damaeus riparius,Hypoaspis aculeifer (juv),0.000216929,2.12e-05
Chamobates voigtsi,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Notiophilus rufipes (juv),Trachytes aegrota (juv) {s},0.003606752,2.42e-05
Rhysotritia duplicata,Trachytes aegrota (juv) {s},0.000173747,2.42e-05
Steganacarus magnus,Trachytes aegrota (juv) {s},0.0004634,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Abax parallelepipedus,Parasitidae (juv) {s},0.427211499,2.7e-05
Macrargus rufus,Parasitidae (juv) {s},0.004556828,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Abax parallelepipedus,Trachytes aegrota,0.427211499,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Microneta viaria,Trachytes aegrota,0.001863227,3.7e-05
Notiophilus rufipes (juv),Trachytes aegrota,0.003606752,3.7e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Euophrys herbigrada,Macrocheles cf. opacus aciculatus,0.004108892,5.2e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Euophrys herbigrada,omnivorous nematodes,0.004108892,6.02e-05
Serica sp. (juv),omnivorous nematodes,0.001291764,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Campodea sp. {l},Nanhermannia nana,0.002292383,6.37e-05
Dendrobaena octaedra,Nanhermannia nana,0.146111111,6.37e-05
Lasioseius lawrencei,Nanhermannia nana,1.11e-05,6.37e-05
Microneta viaria,Nanhermannia nana,0.001863227,6.37e-05
Euophrys herbigrada,Rhysotritia duplicata,0.004108892,0.000173747
Hypoaspis aculeifer,Rhysotritia duplicata,4.51e-05,0.000173747
Hypoaspis aculeifer (juv),Rhysotritia duplicata,2.12e-05,0.000173747
Microneta viaria,Rhysotritia duplicata,0.001863227,0.000173747
Neanura muscorum,Rhysotritia duplicata,1.26e-05,0.000173747
Notiophilus rufipes (juv),Rhysotritia duplicata,0.003606752,0.000173747
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {m},0.146111111,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Chamobates cuspidatus,Pergamasus norvegicus,1.55e-05,0.000302116
Euophrys frontalis,Pergamasus norvegicus,0.00313298,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Chamobates cuspidatus,Steganacarus magnus,1.55e-05,0.0004634
Lasioseius lawrencei,Steganacarus magnus,1.11e-05,0.0004634
Neanura muscorum,Steganacarus magnus,1.26e-05,0.0004634
Parasitidae (juv) {s},Steganacarus magnus,2.7e-05,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Dendrobaena octaedra,Scolytidae sp.,0.146111111,0.000518801
Linyphiidae cf Erigoniinae (juv) {m},Scolytidae sp.,0.000220271,0.000518801
Microppia minus,Scolytidae sp.,3.83e-06,0.000518801
Neobisium sp.,Scolytidae sp.,0.001603525,0.000518801
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Euophrys herbigrada,Habrocerus capillaricornis,0.004108892,0.001056938
Enchytraeidae,Serica sp. (juv),-999,0.001291764
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Abax parallelepipedus,Diplocephalus picinus,0.427211499,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Damaeus riparius,Salticidae sp. (juv),0.000216929,0.001820737
Dendrobaena octaedra,Salticidae sp. (juv),0.146111111,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Microppia minus,Salticidae sp. (juv),3.83e-06,0.001820737
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Dendrobaena octaedra,Microneta viaria,0.146111111,0.001863227
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates cuspidatus,Notiophilus rufipes (juv),1.55e-05,0.003606752
Chamobates voigtsi,Notiophilus rufipes (juv),1.17e-05,0.003606752
Macrargus rufus,Notiophilus rufipes (juv),0.004556828,0.003606752
Abax parallelepipedus,Euophrys herbigrada,0.427211499,0.004108892
Enchytraeidae,Julidae sp.,-999,0.00617
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
