Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
