Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Leptogamasus cf. tectegynellus,Tenuiphantes tenuis,4.25e-05,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Rhynchaenus fagi,Tenuiphantes tenuis,0.001056494,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Dinychus perforatus,Walckenaeria antica,6.09e-05,0.002002637
Geholaspis aeneus,Walckenaeria antica,0.000111701,0.002002637
Uroseius cylindricus,Walckenaeria antica,4.03e-05,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
