Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Sminthurinus aureus,0.000519895,5.1e-06
Pergamasinae (juv) {xs},Sminthurinus aureus,6.46e-06,5.1e-06
Robertus lividus,Sminthurinus aureus,0.008396656,5.1e-06
Aleocharinae sp1 (juv),Folsomia ksenemani,0.000349987,5.41e-06
Carabidae sp.,Folsomia quadrioculata,0.065971077,5.41e-06
Allacma fusca,Suctobelbella sp.,1.02e-05,6.17e-06
Aegopinella nitens,Pergamasinae (juv) {xs},0.024487683,6.46e-06
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {xs},0.001784674,6.46e-06
Micanurida forsslundi,Pergamasinae (juv) {xs},7.89e-06,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Allacma fusca,Brachychthoniidae spp.,1.02e-05,7.11e-06
Aleocharinae sp1 (juv),Zercon sp. (juv),0.000349987,7.12e-06
Amaurobius sp. (juv),Zercon sp. (juv),0.012068147,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Troxochrus nasutus,Zercon sp. (juv),0.000946801,7.12e-06
Amaurobius sp. (juv),Suctobelba trigona,0.012068147,7.22e-06
Scydmaenidae sp1 {m},Suctobelba trigona,0.00043222,7.22e-06
Carabidae sp.,Micanurida forsslundi,0.065971077,7.89e-06
Athous subfuscus (juv) {m},Protaphorura quadriocellata,0.000471002,8.73e-06
Diplocephalus picinus,Protaphorura quadriocellata,0.001612679,8.73e-06
Geophilus insculptus,Protaphorura armata,0.005906476,8.73e-06
Geophilus insculptus,Protaphorura quadriocellata,0.005906476,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Leptogamasus suecicus,Oppiella nova,1.44e-05,8.99e-06
Amaurobius sp. (juv),Trachytes pauperior (juv),0.012068147,1.16e-05
Atheta fungi,Trachytes pauperior (juv),0.00069019,1.16e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
Atheta fungi,Damaeobelba minutissima,0.00069019,1.17e-05
Atheta fungi,Tectocepheus velatus velatus,0.00069019,1.17e-05
Athous subfuscus (juv) {m},Tectocepheus velatus velatus,0.000471002,1.17e-05
Diplocephalus picinus,Tectocepheus velatus velatus,0.001612679,1.17e-05
Lithobius mutabilis,Tectocepheus velatus velatus,0.004660424,1.17e-05
Monocephalus fuscipes,Tectocepheus velatus velatus,0.001036461,1.17e-05
Pergamasinae (juv) {xs},Tectocepheus velatus velatus,6.46e-06,1.17e-05
Geophilus ribauti,Oppiella fallax,0.004253993,1.22e-05
Lithobius mutabilis,Neanura muscorum,0.004660424,1.26e-05
Amaurobius sp. (juv),Micranurida granulata,0.012068147,1.29e-05
Atheta fungi,Uropoda minima,0.00069019,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Atheta fungi,Mesaphorura macrochaeta,0.00069019,1.46e-05
Carabidae sp.,Mesaphorura sylvatica,0.065971077,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura macrochaeta,2.32e-05,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura sp.,2.32e-05,1.46e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Cymberemaeus cymba,Veigaia nemorensis (juv),0.000115868,1.79e-05
Damaeobelba minutissima,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Suctobelba trigona,Veigaia nemorensis (juv),7.22e-06,1.79e-05
Tectocepheus velatus velatus,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Amaurobius sp. (juv),Trachytes pauperior{s},0.012068147,1.92e-05
Diplocephalus picinus,Trachytes pauperior{s},0.001612679,1.92e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
Amaurobius sp. (juv),Phthiracarus cf crenophilus,0.012068147,2.06e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Chordeumatidae (juv) {s},Uroseius cylindricus (juv),0.000194267,2.39e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Monocephalus fuscipes,Trachytes aegrota (juv) {s},0.001036461,2.42e-05
Amaurobius sp. (juv),Hypoaspididae sp. (juv),0.012068147,2.59e-05
Berniniella conjuncta,Hypoaspididae sp. (juv),4.92e-06,2.59e-05
Chamobates borealis,Hypoaspididae sp. (juv),1.99e-05,2.59e-05
Fuscozetes setosus,Hypoaspididae sp. (juv),7.6e-05,2.59e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lithobius aeruginosus (juv),Trachytes aegrota,0.000229612,3.7e-05
Lithobius mutabilis,Trachytes aegrota,0.004660424,3.7e-05
Linyphiidae (juv),Lysigamasus cf arcuatus,0.000519895,3.82e-05
Coleoptera sp. (juv),Uroseius cylindricus,0.027960341,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius aeruginosus (juv),Nanhermannia elegantula,0.000229612,5.52e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Allacma fusca,Phthiracarus longulus,1.02e-05,6.8e-05
Hypoaspididae sp. (juv),Phthiracarus longulus,2.59e-05,6.8e-05
Lithobius aeruginosus (juv),Phthiracarus longulus,0.000229612,6.8e-05
Carabidae sp.,Scutigerella immaculata {s},0.065971077,7.15e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
Monocephalus fuscipes,Scutigerella immaculata {s},0.001036461,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Robertus lividus,Scutigerella immaculata {s},0.008396656,7.15e-05
Amaurobius sp. (juv),Fuscozetes setosus,0.012068147,7.6e-05
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
Lithobius mutabilis,Nothrus silvestris,0.004660424,8.43e-05
Lithobius aeruginosus (juv),Sphaerozetes piriformes,0.000229612,0.000104471
Pterostichus sp.,Sphaerozetes piriformes,0.022694242,0.000104471
Scydmaenidae sp1 {m},Sphaerozetes piriformes,0.00043222,0.000104471
Carabidae sp.,Platynothrus peltifer,0.065971077,0.000111057
Hypoaspididae sp. (juv),Platynothrus peltifer,2.59e-05,0.000111057
Neobisium sp.,Platynothrus peltifer,0.001603525,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Amaurobius sp. (juv),Liacarus coracinus,0.012068147,0.000173747
Atheta fungi,Liacarus coracinus,0.00069019,0.000173747
Asthenargus paganus,Chordeumatidae (juv) {s},0.001033517,0.000194267
Geophilus insculptus,Polydesmidae sp.,0.005906476,0.000201582
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Geophilus insculptus,Linyphiidae cf Erigoniinae (juv) {m},0.005906476,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Allacma fusca,Phthiracarus laevigatus,1.02e-05,0.000367071
Carabidae sp.,Phthiracarus laevigatus,0.065971077,0.000367071
Hypoaspididae sp. (juv),Phthiracarus laevigatus,2.59e-05,0.000367071
Ceratinella brevis,Scydmaenidae sp1 {m},0.001816109,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Aegopinella nitens,Troxochrus nasutus,0.024487683,0.000946801
Brachychthoniidae spp.,Troxochrus nasutus,7.11e-06,0.000946801
Carabidae sp.,Troxochrus nasutus,0.065971077,0.000946801
Chamobates borealis,Troxochrus nasutus,1.99e-05,0.000946801
Diplocephalus picinus,Troxochrus nasutus,0.001612679,0.000946801
Glomeris sp.,Troxochrus nasutus,0.12601,0.000946801
Liacarus coracinus,Troxochrus nasutus,0.000173747,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Oppiella falcata,Troxochrus nasutus,6.68e-06,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Phthiracarus cf crenophilus,Troxochrus nasutus,2.06e-05,0.000946801
Phthiracarus laevigatus,Troxochrus nasutus,0.000367071,0.000946801
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
Staphylinidae spec,Troxochrus nasutus,0.004003596,0.000946801
Tectocepheus velatus velatus,Troxochrus nasutus,1.17e-05,0.000946801
Berniniella conjuncta,Monocephalus fuscipes,4.92e-06,0.001036461
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Hypochthonius rufulus,Monocephalus fuscipes,2.51e-05,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Chordeumatidae (juv) {s},Tapinocyba insecta,0.000194267,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Aegopinella nitens,Diplocephalus picinus,0.024487683,0.001612679
Berniniella conjuncta,Diplocephalus picinus,4.92e-06,0.001612679
Carabidae sp.,Trichoniscus sp.,0.065971077,0.001742812
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Monocephalus fuscipes,Trichoniscus sp.,0.001036461,0.001742812
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Glomeris sp.,Staphylinidae spec,0.12601,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Chordeumatidae (juv) {s},Macrargus rufus,0.000194267,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Asthenargus paganus,Julidae sp.,0.001033517,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Julidae sp.,Robertus lividus,0.00617,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Micranurida granulata,Pterostichus sp.,1.29e-05,0.022694242
Atheta fungi,Coleoptera sp. (juv),0.00069019,0.027960341
Atheta sp.,Coleoptera sp. (juv),0.000743498,0.027960341
Athous subfuscus (juv) {m},Coleoptera sp. (juv),0.000471002,0.027960341
Chordeumatidae (juv) {s},Coleoptera sp. (juv),0.000194267,0.027960341
Atheta fungi,Glomeris sp.,0.00069019,0.12601
