Prey,Predator,PreyMass,PredatorMass
Chrysopa,Monomorium floricola,0.017427594,0.000455048
Cycloptilum,Monomorium floricola,0.018459537,0.000455048
Cyrtoxipha,Monomorium floricola,0.018459537,0.000455048
Ecdytolopha,Monomorium floricola,0.148376753,0.000455048
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Argiope argentata,Entedontini,0.00459071,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Butorides virescens,Euderus,240,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Camponotus tortuganus,Euderus,0.013570258,0.000722205
Carpoglyphus lactis,Entedontini,1.09e-06,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Cucujidae,Melittobia chalybii,0.0155,0.000722205
Dendroica,Entedontini,8,0.000722205
Detritus,Entedontini,-999,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Agelaius phoeniceus,Axelsonia littoralis,54.5,0.00074676
Anisomeristes,Cryptorhynchus minutissimus,3.62e-05,0.00075
Apocrita,Cryptorhynchus minutissimus,0.826845887,0.00075
Belaphotroctes okalensis,Cryptorhynchus minutissimus,0.00325,0.00075
Ceroplastes,Cryptorhynchus minutissimus,0.005,0.00075
Actenodes auronotata,Xenomyrmex floridanus,0.0115,0.000760079
Caecilius,Xenomyrmex floridanus,0.00125,0.000760079
Holoparamecus,Xenomyrmex floridanus,2,0.000760079
Nephila clavipes,Xenomyrmex floridanus,0.032,0.000760079
Tyrannochelifer,Xenomyrmex floridanus,0.00255,0.000760079
Ariadna arthuri,Veigaia,0.01,0.000795
Cryptorama minutum,Veigaia,0.005,0.000795
Diradius caribbeana,Veigaia,0.0055,0.000795
Eriophora,Veigaia,0.014,0.000795
Fungi,Veigaia,4.46244769,0.000795
Gasteracantha ellipsoides,Veigaia,0.007,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Odonata,Veigaia,0.399604248,0.000795
Turpilia rostrata,Veigaia,0.388073661,0.000795
Vacusus vicinus,Veigaia,0.007,0.000795
Cephalonomia waterstoni,Poecilipa rhizophorae,0.002300114,0.000875
Haplothrips flavipes,Poecilipa rhizophorae,0.002532042,0.000875
Melichares,Poecilipa rhizophorae,3.59e-06,0.000875
Pachodynerus nasidens,Poecilipa rhizophorae,0.053463429,0.000875
Apidae,Telonemus,0.001671743,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Brachymyrmex,Probaryconus,0.000398141,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Cephalonomia waterstoni,Probaryconus,0.002300114,0.000921608
Ceroplastes,Probaryconus,0.005,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Gnaphosa,Probaryconus,0.0066,0.000921608
Leptostylus,Telonemus,0.01,0.000921608
Lichenomima,Probaryconus,0.00325,0.000921608
Liposcelis bostrychophilus,Probaryconus,0.00325,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Metatropiphorus belfragei,Probaryconus,0.009,0.000921608
Neanastatus,Telonemus,0.002300114,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Nesepyris floridanus,Probaryconus,0.002300114,0.000921608
Ornitnonyssus bursa,Telonemus,3.77e-09,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Phalacrocorax dilophus,Probaryconus,2568.732374,0.000921608
Pirata,Probaryconus,0.00665,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Sphaerolophus,Telonemus,6.37e-05,0.000921608
Apocrita,Rhyscotus,0.826845887,0.001
Chrysopa,Rhyscotus,0.017427594,0.001
Copidita suturalis,Rhyscotus,0.007,0.001
Entedontini,Rhyscotus,0.000722205,0.001
Euderus,Rhyscotus,0.000722205,0.001
Nesepyris floridanus,Rhyscotus,0.002300114,0.001
Bema ydda,Paratrechina bourbonica,0.205558315,0.00114621
Entedontini,Paratrechina bourbonica,0.000722205,0.00114621
Heterospilus,Hypoponera opacior,0.001671743,0.00114621
Iphiaulax epicus,Paratrechina bourbonica,0.001671743,0.00114621
Alarodia slossoniae,Pauropoda,0.055875412,0.001387308
Apidae,Pauropoda,0.001671743,0.001387308
Chrysomelidae,Pauropoda,0.0105,0.001387308
Argyrodes nephilae,Crematogaster ashmeadi,0.0077,0.001558448
Automeris io,Crematogaster ashmeadi,2.636851999,0.001558448
Aysha velox,Crematogaster ashmeadi,0.0065,0.001558448
Blissus insularis,Crematogaster ashmeadi,0.004,0.001558448
Carpoglyphus lactis,Crematogaster ashmeadi,1.09e-06,0.001558448
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Bdella,Macrocentrus,8.52e-06,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Eupodes,Macrocentrus,6.37e-05,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Algae,Galumna,8.21e-07,0.0017
Apidae,Galumna,0.001671743,0.0017
Cryptorama minutum,Galumna,0.005,0.0017
Cryptorhynchus minutissimus,Galumna,0.00075,0.0017
Bembidion contractum,Meioneta,0.0051,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Cryptorama minutum,Meioneta,0.005,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Ectopsocopsis cryptomeriae,Meioneta,0.00325,0.00175
Eriophora,Meioneta,0.014,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Macrocentrus,Meioneta,0.001671743,0.00175
Actinopteryx fucicola,Neurothrips magnafemoraus,0.000866,0.001874225
Aedes taeniorhynchus,Pseudothrips inequalis,0.0035,0.001874225
Anyphaena,Neurothrips magnafemoraus,0.006,0.001874225
Ceroplastes,Neurothrips magnafemoraus,0.005,0.001874225
Cheyletia wellsi,Neurothrips magnafemoraus,4.83e-07,0.001874225
Chrysobothris,Pseudothrips inequalis,0.0136,0.001874225
Chrysomelidae,Pseudothrips inequalis,0.0105,0.001874225
Colobopsis,Pseudothrips inequalis,0.003869709,0.001874225
Cryptorhynchus minutissimus,Liothrips,0.00075,0.001874225
Dolomedes,Neurothrips magnafemoraus,0.03,0.001874225
Gasteracantha ellipsoides,Liothrips,0.007,0.001874225
Hypoponera opacior,Pseudothrips inequalis,0.00114621,0.001874225
Lachesilla,Pseudothrips inequalis,0.00325,0.001874225
Meioneta,Neurothrips magnafemoraus,0.00175,0.001874225
Metatropiphorus belfragei,Pseudothrips inequalis,0.009,0.001874225
Micronaspis floridana,Neurothrips magnafemoraus,0.0125,0.001874225
Natrix,Neurothrips magnafemoraus,100,0.001874225
Oxacis,Pseudothrips inequalis,0.007,0.001874225
Oxydia,Pseudothrips inequalis,0.262111693,0.001874225
Axelsonia littoralis,Melanophthalma floridana,0.00074676,0.002
Belaphotroctes okalensis,Melanophthalma floridana,0.00325,0.002
Bema ydda,Melanophthalma floridana,0.205558315,0.002
Ectopsocus,Melanophthalma floridana,0.00325,0.002
Entedontini,Melanophthalma floridana,0.000722205,0.002
Lapisma sp.,Melanophthalma floridana,0.057932236,0.002
Leucauge venusta,Melanophthalma floridana,0.00675,0.002
Ariadna arthuri,Theridion,0.01,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Archipsocus panama,Neanastatus,0.00325,0.002300114
Argas radiatus,Nesepyris floridanus,0.002585816,0.002300114
Argyrodes nephilae,Scleroderma macrogaster,0.0077,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Ballus,Nesepyris floridanus,0.004,0.002300114
Butorides virescens,Nesepyris floridanus,240,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Ceroplastes,Nesepyris floridanus,0.005,0.002300114
Ceroplastes,Scleroderma macrogaster,0.005,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Crematogaster ashmeadi,Neanastatus,0.001558448,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Cyrtoxipha,Nesepyris floridanus,0.018459537,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Dufouriellus afer,Neanastatus,0.0035,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Entedontini,Metapelma schwarzi,0.000722205,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Holoparamecus,Neanastatus,2,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Melanophthalma floridana,Neanastatus,0.002,0.002300114
Metacyrba undata,Neanastatus,0.0115,0.002300114
Metepeira labyrinthea,Nesepyris floridanus,0.012,0.002300114
Metepeira labyrinthea,Scleroderma macrogaster,0.012,0.002300114
Neotermes castaneus,Nesepyris floridanus,0.006623951,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Aglaopteryx,Tetraluerodes,0.054003595,0.0025
Algae,Trischidias atoma,8.21e-07,0.0025
Chrysopa,Trischidias atoma,0.017427594,0.0025
Copidita suturalis,Paraleyrodes,0.007,0.0025
Cryptorama minutum,Paraleyrodes,0.005,0.0025
Cryptorama minutum,Tetraluerodes,0.005,0.0025
Entedontini,Tetraluerodes,0.000722205,0.0025
Eustala,Trischidias atoma,0.008,0.0025
Gnaphosa,Paraleyrodes,0.0066,0.0025
Gnaphosa,Trischidias atoma,0.0066,0.0025
Iphiaulax epicus,Trischidias atoma,0.001671743,0.0025
Neurotmeta breviceps,Trischidias atoma,0.008,0.0025
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Natrix,Tyrannochelifer,100,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Actenodes auronotata,Argas radiatus,0.0115,0.002585816
Alarodia slossoniae,Cecidomyidae,0.055875412,0.003
Callihormius bifasciatus,Scydmaenidae,0.001671743,0.003
Cephalonomia waterstoni,Scydmaenidae,0.002300114,0.003
Cheyletia wellsi,Scydmaenidae,4.83e-07,0.003
Chrysopa,Scydmaenidae,0.017427594,0.003
Ecdytolopha,Scydmaenidae,0.148376753,0.003
Gnaphosa,Scydmaenidae,0.0066,0.003
Heterospilus,Scydmaenidae,0.001671743,0.003
Orius,Scydmaenidae,0.0035,0.003
Scleroderma macrogaster,Scydmaenidae,0.002300114,0.003
Acanalonia latifrons,Echmepteryx hageni,0.011,0.00325
Acanalonia latifrons,Embidopsocus laticeps,0.011,0.00325
Actinopteryx fucicola,Psocidus texanus,0.000866,0.00325
Alarodia slossoniae,Ectopsocopsis cryptomeriae,0.055875412,0.00325
Anyphaena,Trogiomorpha,0.006,0.00325
Ascia monuste,Ectopsocopsis cryptomeriae,6.828348317,0.00325
Ascia monuste,Lachesilla,6.828348317,0.00325
Ataxia,Lichenomima,0.023,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Automeris io,Ectopsocopsis cryptomeriae,2.636851999,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Bema ydda,Echmepteryx hageni,0.205558315,0.00325
Blissus insularis,Echmepteryx hageni,0.004,0.00325
Butorides virescens,Psocidus texanus,240,0.00325
Carpoglyphus lactis,Lachesilla,1.09e-06,0.00325
Chauliognathus marginatus,Psocidus texanus,0.0095,0.00325
Cheyletia wellsi,Lachesilla,4.83e-07,0.00325
Chrysobothris,Dictyna,0.0136,0.00325
Chrysomelidae,Ectopsocopsis cryptomeriae,0.0105,0.00325
Copidita suturalis,Lachesilla,0.007,0.00325
Cryptorama minutum,Lachesilla,0.005,0.00325
Cryptorama minutum,Lichenomima,0.005,0.00325
Cryptorhynchus minutissimus,Lichenomima,0.00075,0.00325
Cryptorhynchus minutissimus,Liposcelis bostrychophilus,0.00075,0.00325
Cucujidae,Lachesilla,0.0155,0.00325
Cycloptilum,Lachesilla,0.018459537,0.00325
Detritus,Dictyna,-999,0.00325
Ecphylus,Embidopsocus laticeps,0.001671743,0.00325
Euderus,Lichenomima,0.000722205,0.00325
Euderus,Psocidus texanus,0.000722205,0.00325
Gasteracantha ellipsoides,Lichenomima,0.007,0.00325
Gasteracantha ellipsoides,Psocidus texanus,0.007,0.00325
Iphiaulax epicus,Liposcelis bostrychophilus,0.001671743,0.00325
Iphiaulax epicus,Trogiomorpha,0.001671743,0.00325
Meioneta,Psocidus texanus,0.00175,0.00325
Orius,Psocidus texanus,0.0035,0.00325
Scleroderma macrogaster,Trogiomorpha,0.002300114,0.00325
Alarodia slossoniae,Peripsocus,0.055875412,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Arunta interclusa,Ectopsocus,0.787365181,0.00325
Chauliognathus marginatus,Ectopsocus,0.0095,0.00325
Cheyletia wellsi,Peripsocus,4.83e-07,0.00325
Chrysobothris,Peripsocus,0.0136,0.00325
Chrysomelidae,Peripsocus,0.0105,0.00325
Cryptorhynchus minutissimus,Peripsocus,0.00075,0.00325
Gasteracantha ellipsoides,Peripsocus,0.007,0.00325
Neanastatus,Peripsocus,0.002300114,0.00325
Ooencyrtus submetallicus,Peripsocus,0.000398141,0.00325
Pachodynerus nasidens,Peripsocus,0.053463429,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Actenodes auronotata,Orius,0.0115,0.0035
Anisomeristes,Orius,3.62e-05,0.0035
Apocrita,Lophoproctinus bartachi,0.826845887,0.0035
Aratus pisonii,Orius,0.311301534,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Chrysobothris,Dufouriellus afer,0.0136,0.0035
Chrysobothris,Orius,0.0136,0.0035
Copidita suturalis,Orius,0.007,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Detritus,Orius,-999,0.0035
Diradius caribbeana,Orius,0.0055,0.0035
Ectopsocus,Orius,0.00325,0.0035
Lichenomima,Orius,0.00325,0.0035
Mangora,Orius,0.006,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Metacyrba undata,Orius,0.0115,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Odonata,Orius,0.399604248,0.0035
Oliarus,Orius,0.0065,0.0035
Actenodes auronotata,Tachys occulator,0.0115,0.0035
Alarodia slossoniae,Tachys occulator,0.055875412,0.0035
Melichares,Tachys occulator,3.59e-06,0.0035
Paraleyrodes,Tachys occulator,0.0025,0.0035
Actenodes auronotata,Urolepis rufipes,0.0115,0.003869709
Crematogaster ashmeadi,Urolepis rufipes,0.001558448,0.003869709
Ecphylus,Urolepis rufipes,0.001671743,0.003869709
Littorina angulifera,Urolepis rufipes,0.588325869,0.003869709
Psocidus texanus,Urolepis rufipes,0.00325,0.003869709
Tricorynus,Urolepis rufipes,0.005,0.003869709
Acanalonia latifrons,Colobopsis,0.011,0.003869709
Algae,Colobopsis,8.21e-07,0.003869709
Apanteles hemileucae,Euchrysia,0.001671743,0.003869709
Chauliognathus marginatus,Euchrysia,0.0095,0.003869709
Eriophora,Euchrysia,0.014,0.003869709
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Apocrita,Sergiolus,0.826845887,0.0039
Aratus pisonii,Sergiolus,0.311301534,0.0039
Asca,Sergiolus,5.3e-07,0.0039
Ataxia,Sergiolus,0.023,0.0039
Aysha velox,Sergiolus,0.0065,0.0039
Ballus,Sergiolus,0.004,0.0039
Casinaria texana,Sergiolus,0.098554409,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Euchrysia,Sergiolus,0.003869709,0.0039
Eupodes,Sergiolus,6.37e-05,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Oliarus,Sergiolus,0.0065,0.0039
Pyraustidae,Sergiolus,0.027,0.0039
Belaphotroctes okalensis,Blissus insularis,0.00325,0.004
Anurida maritima,Pseudoacalles,0.00065,0.00423
Ceroplastes,Pseudoacalles,0.005,0.00423
Actinopteryx fucicola,Cryptorama minutum,0.000866,0.005
Amblyseius,Cryptorama minutum,0.0004,0.005
Apanteles hemileucae,Cryptorama minutum,0.001671743,0.005
Apidae,Ceroplastes,0.001671743,0.005
Apidae,Cryptorama minutum,0.001671743,0.005
Arctoseius,Ceroplastes,5.3e-07,0.005
Ascia monuste,Tricorynus,6.828348317,0.005
Belaphotroctes okalensis,Cryptorama minutum,0.00325,0.005
Callihormius bifasciatus,Tricorynus,0.001671743,0.005
Carthasis decoratus,Ceroplastes,0.009,0.005
Cephalonomia waterstoni,Tricorynus,0.002300114,0.005
Ecphylus,Tricorynus,0.001671743,0.005
Eriophora,Tricorynus,0.014,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Odonata,Uloborus,0.399604248,0.005
Orius,Tricorynus,0.0035,0.005
Polistes,Tricorynus,0.016248394,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Alarodia slossoniae,Lynchia albipennis,0.055875412,0.0055
Anyphaena,Lynchia albipennis,0.006,0.0055
Ataxia,Lynchia albipennis,0.023,0.0055
Calliephialtes ferrugineus,Lynchia albipennis,0.098554409,0.0055
Chrysobothris,Lynchia albipennis,0.0136,0.0055
Chrysomelidae,Lynchia albipennis,0.0105,0.0055
Detritus,Olfersia sordida,-999,0.0055
Holoparamecus,Olfersia sordida,2,0.0055
Labidura riparia,Lynchia albipennis,0.0215,0.0055
Actenodes auronotata,Diradius caribbeana,0.0115,0.0055
Apidae,Diradius caribbeana,0.001671743,0.0055
Ceroplastes,Psallus conspurcatus,0.005,0.006
Copidita suturalis,Mangora,0.007,0.006
Cucujidae,Mangora,0.0155,0.006
Detritus,Psallus conspurcatus,-999,0.006
Ecphylus,Psallus conspurcatus,0.001671743,0.006
Euderus,Psallus conspurcatus,0.000722205,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Holoparamecus,Mangora,2,0.006
Meioneta,Psallus conspurcatus,0.00175,0.006
Pachodynerus nasidens,Psallus conspurcatus,0.053463429,0.006
Actinopteryx fucicola,Styloleptus biustus,0.000866,0.0065
Alarodia slossoniae,Oliarus,0.055875412,0.0065
Alarodia slossoniae,Styloleptus biustus,0.055875412,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Bema ydda,Oliarus,0.205558315,0.0065
Callihormius bifasciatus,Styloleptus biustus,0.001671743,0.0065
Cryptorhynchus minutissimus,Oliarus,0.00075,0.0065
Ecdytolopha,Oliarus,0.148376753,0.0065
Ecdytolopha,Styloleptus biustus,0.148376753,0.0065
Euderus,Oliarus,0.000722205,0.0065
Fungi,Oliarus,4.46244769,0.0065
Meioneta,Oliarus,0.00175,0.0065
Orius,Styloleptus biustus,0.0035,0.0065
Sergiolus,Styloleptus biustus,0.0039,0.0065
Sphaerolophus,Styloleptus biustus,6.37e-05,0.0065
