Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Leptacinus sp. (juv),Synuchus nivalis,0.00045783,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
