Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Misumenops,0.0035,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Ballus,Hentzia palmarum,0.004,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Cecidomyidae,Mangora,0.003,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Cecidomyidae,Labidura riparia,0.003,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
