Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Gobius niger,0.30047,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus elongatus,Ciliata mustela,0.00013777,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Ascophyllum,Mullus surmuletus,373.48,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus serratus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Clupea harengus,Scomber scombrus,1050,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Ascophyllum,Labrus bergylta,373.48,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Codium fragile,Labrus bergylta,0.83786,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Carcinus maenas,Solea solea,0.059727,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ammodytes tobianus,Conger conger,199.09,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Homarus gammarus,Lutra lutra,18.661,10100
Cerastoderma edule,Platichthys flesus,0.050704,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Gadhus morhua,Squatina squatina,96000,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius niger,Squatina squatina,78.15,20325
Limanda limanda,Squatina squatina,1000,20325
Microstomus kitt,Squatina squatina,2950,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Solea solea,Squatina squatina,4667.8,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Elminius modestus,Psetta maxima,0.011827,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
