Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Geholaspis mandibularis,7.11e-06,7.64e-05
Lithobius cf. mutabilis (juv),Polydesmidae sp.,0.001784674,0.000201582
Cantharidae sp.,Scutigerella immaculata {m},0.004843955,0.000203722
Entomobrya sp.,Scutigerella immaculata {m},6.75e-06,0.000203722
Hahnia pusilla,Scutigerella immaculata {m},0.001021355,0.000203722
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
Oxypoda annularis,Scutigerella immaculata {m},0.000715591,0.000203722
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Aleocharinae sp2,Atheta myrmecobia,6.6e-05,0.000426638
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Eupelops plicatus,Oxypoda annularis,7.89e-05,0.000715591
Micraphorura absoloni,Oxypoda annularis,3.88e-06,0.000715591
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lithobius mutabilis,Tenuiphantes tenebricola,0.004660424,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Othius sp. (juv) {m},Tenuiphantes tenebricola,0.002792224,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Entomobrya sp.,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Enchytraeidae,Phalacridae sp.,-999,0.001762372
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.05148875,0.002792224
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Athous subfuscus,Lithobius crassipes,0.047287248,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Achipteria coleoptrata,Armadillidium sp.,5e-05,0.00399555
Amaurobius sp. (juv),Armadillidium sp.,0.012068147,0.00399555
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Folsomia fimetaria,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia fimetaria,Ligidium hypnorum,5.41e-06,0.005681208
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Chamobates voigtsi,Curculionidae sp.,1.17e-05,0.006092829
Enchytraeidae,Julidae sp.,-999,0.00617
Friesea truncata,Julidae sp.,2.7e-06,0.00617
Armadillidium sp.,Athous haemorrhoidalis (juv),0.00399555,0.011601014
