Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Coleoptera sp.,Ozyptila particola,0.001535648,0.005064089
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
