Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,fungivorous nematodes,0.000326196,5.35e-07
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Lumbricus sp. (juv),Parisotoma notabilis,0.07282,2.41e-06
Octolasion tyrtaeum (juv) {xxl},Parisotoma notabilis,0.378272222,2.41e-06
Otioryhnchinae sp.,Parisotoma notabilis,0.016718073,2.41e-06
Curculionidae sp.,Quadroppia hammerae,0.006092829,2.7e-06
Lysigamasus cf conus,Quadroppia hammerae,2.49e-05,2.7e-06
Pergamasinae (juv) {s},Quadroppia hammerae,1.87e-05,2.7e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Enchytraeidae,Hymenaphorura sp. (juv),-999,8.45e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Uropoda minima,-999,1.34e-05
Plectophoreus fischeri,Uropoda minima,0.000326196,1.34e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius sp1 {l},Veigaia exigua,0.000273141,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Lithobius tricuspis,Pergamasinae (juv) {s},0.00559683,1.87e-05
Curculionidae sp.,Trachytes pauperior{s},0.006092829,1.92e-05
Lithobius sp1 {l},Trachytes pauperior{s},0.000273141,1.92e-05
Otioryhnchinae sp.,Trachytes pauperior{s},0.016718073,1.92e-05
Quadroppia hammerae,Trachytes pauperior{s},2.7e-06,1.92e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
Anatis ocellata,Epicrius canestrinii,0.167202763,2.2e-05
Aporectodea longa (juv),Epicrius canestrinii,0.385857143,2.2e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
Aporectodea longa (juv),Trachytes aegrota,0.385857143,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Lithobius tricuspis,Trachytes aegrota,0.00559683,3.7e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes aegrota,0.378272222,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Plectophoreus fischeri,Trachytes aegrota,0.000326196,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Diplostyla concolor,Uropoda cassidea (juv),0.001495787,3.95e-05
Lithobius sp.,Uropoda cassidea (juv),0.00359344,3.95e-05
Atheta sp.,Scheloribates initialis,0.000743498,4.24e-05
Lithobius aeruginosus (juv),Scheloribates initialis,0.000229612,4.24e-05
Lithobius sp.,Scheloribates initialis,0.00359344,4.24e-05
Lithobius tricuspis,Scheloribates initialis,0.00559683,4.24e-05
Pergamasinae (juv) {s},Scheloribates initialis,1.87e-05,4.24e-05
Rhynchaenus fagi,Scheloribates initialis,0.001056494,4.24e-05
Robertus sp.,Scheloribates initialis,0.001785702,4.24e-05
Robertus sp. (juv) {m},Scheloribates initialis,0.00037098,4.24e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Anatis ocellata,omnivorous nematodes,0.167202763,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Robertus sp.,Uropoda cassidea,0.001785702,8.54e-05
Scheloribates initialis,Uropoda cassidea,4.24e-05,8.54e-05
Trachytes pauperior{s},Uropoda cassidea,1.92e-05,8.54e-05
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporectodea longa (juv),Lithobius sp1 {l},0.385857143,0.000273141
Lithobius cf. mutabilis (juv),Lithobius sp1 {l},0.001784674,0.000273141
Atheta sp.,Steganacarus herculeanus,0.000743498,0.000275361
Epicrius canestrinii,Steganacarus herculeanus,2.2e-05,0.000275361
Linyphiidae (juv),Steganacarus herculeanus,0.000519895,0.000275361
Lithobius sp.,Steganacarus herculeanus,0.00359344,0.000275361
Quadroppia hammerae,Steganacarus herculeanus,2.7e-06,0.000275361
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
Geophilus flavus (juv),Trichoniscus pusillus {m},0.000688493,0.000404192
Otioryhnchinae sp.,Trichoniscus pusillus {m},0.016718073,0.000404192
Enchytraeidae,Geophilus flavus (juv),-999,0.000688493
Abax sp.,Rhynchaenus fagi,0.192305356,0.001056494
Lithobius aeruginosus (juv),Rhynchaenus fagi,0.000229612,0.001056494
Lumbricus sp. (juv),Rhynchaenus fagi,0.07282,0.001056494
Pergamasinae (juv) {s},Rhynchaenus fagi,1.87e-05,0.001056494
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Lithobius tricuspis,Trichoniscus sp.,0.00559683,0.001742812
Lysigamasus cf conus,Trichoniscus sp.,2.49e-05,0.001742812
Anatis ocellata,Lithobius cf. mutabilis (juv),0.167202763,0.001784674
Lumbricus sp. (juv),Robertus sp.,0.07282,0.001785702
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Aporectodea longa (juv),Julidae sp.,0.385857143,0.00617
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Aegopinella nitens,Trogulus sp. (juv),0.026216488,0.012859195
Aporectodea longa (juv),Trogulus sp. (juv),0.385857143,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
Linyphiidae (juv),Otioryhnchinae sp.,0.000519895,0.016718073
Diplostyla concolor,Glomeris sp.,0.001495787,0.01973
Allaiulus nitidus {xl},Trichia striolata (juv),0.00468865,0.020057741
Linyphiidae cf Erigoniinae (juv) {m},Trichia striolata (juv),0.000220271,0.020057741
Lithobius cf. mutabilis (juv),Trichia striolata (juv),0.001784674,0.020057741
Lithobius sp1 {l},Trichia striolata (juv),0.000273141,0.020057741
Lumbricus sp. (juv),Trichia striolata (juv),0.07282,0.020057741
Plectophoreus fischeri,Trichia striolata (juv),0.000326196,0.020057741
Robertus sp.,Trichia striolata (juv),0.001785702,0.020057741
Enchytraeidae,Lumbricidae sp. (juv),-999,0.02666
Enchytraeidae,Monachoides incarnatus (juv),-999,0.037934138
Geophilus flavus (juv),Lumbricus sp. (juv),0.000688493,0.07282
Lithobius sp1 {l},Lumbricus sp. (juv),0.000273141,0.07282
Abax sp.,Octolasion tyrtaeum (juv) {xxl},0.192305356,0.378272222
Aporectodea longa (juv),Octolasion tyrtaeum (juv) {xxl},0.385857143,0.378272222
Atheta sp.,Octolasion tyrtaeum (juv) {xxl},0.000743498,0.378272222
Curculionidae sp.,Octolasion tyrtaeum (juv) {xxl},0.006092829,0.378272222
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
Linyphiidae cf Erigoniinae (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000220271,0.378272222
Lithobius cf. mutabilis (juv),Octolasion tyrtaeum (juv) {xxl},0.001784674,0.378272222
Lumbricus sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.07282,0.378272222
Allaiulus nitidus {xl},Aporectodea longa (juv),0.00468865,0.385857143
