Prey,Predator,PreyMass,PredatorMass
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Oribatella calcarata,root feeding nematodes,6.23e-05,2.35e-07
Pergamasinae (juv) {s},root feeding nematodes,1.87e-05,2.35e-07
Phthiracarus laevigatus,root feeding nematodes,0.000367071,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Gnaphosidae sp. (juv),Oribatida sp. (juv),0.004960839,7.36e-07
Ceratophysella denticulata,bacterivorous nematodes,5.96e-06,8.52e-07
Nanhermannia elegantula,bacterivorous nematodes,5.52e-05,8.52e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Lithobius sp.,Mesaphorura yosii,0.00359344,1.43e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Oribatella calcarata,predacious nematodes,6.23e-05,3.56e-06
Pterostichus sp.,predacious nematodes,0.14115915,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Linyphiidae cf Erigoniinae (juv) {m},Microppia minus,0.000220271,3.83e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Gnaphosidae sp. (juv),Leioseius bicolor,0.004960839,8.3e-06
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
Brachyderinae sp.,Zercon cf peltatus,0.007247949,1.34e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Lumbricus rubellus {xxl},Zercon cf peltatus,0.921851852,1.34e-05
Lysigamasus runcatellus,Zercon cf peltatus,4.31e-05,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Phalangiidae sp. (juv),Zercon cf peltatus,0.005966949,1.34e-05
Pterostichus sp.,Zercon cf peltatus,0.14115915,1.34e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Brachychthoniidae spp.,Tectocepheus velatus alatus,7.11e-06,1.35e-05
Geostiba circellaris,Tectocepheus velatus alatus,0.001056938,1.35e-05
Microneta viaria,Tectocepheus velatus alatus,0.001863227,1.35e-05
Oribatella calcarata,Tectocepheus velatus alatus,6.23e-05,1.35e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
Pterostichus oblongopunctatus,Tectocepheus velatus alatus,0.142795574,1.35e-05
Gnaphosidae sp. (juv),Leptogamasus suecicus,0.004960839,1.44e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Campodea sp. {l},Chamobates cuspidatus,0.002292383,1.55e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Eniochthonius minutissimus,Pergamasinae (juv) {s},2.06e-05,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Hypoaspis aculeifer,Pergamasinae (juv) {s},4.51e-05,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
Oribatella calcarata,Trachytes aegrota (juv) {s},6.23e-05,2.42e-05
Rhysotritia duplicata,Trachytes aegrota (juv) {s},0.000173747,2.42e-05
Tapinocyba praecox,Trachytes aegrota (juv) {s},0.000410938,2.42e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Chamobates cuspidatus,Trachytes aegrota,1.55e-05,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Rhysotritia duplicata,Trachytes aegrota,0.000173747,3.7e-05
Chamobates voigtsi,Lysigamasus runcatellus,1.17e-05,4.31e-05
Eniochthonius minutissimus,Lysigamasus runcatellus,2.06e-05,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lithobius sp.,Nanhermannia elegantula,0.00359344,5.52e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Oribatella calcarata,0.000220271,6.23e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini,0.004960839,0.000101723
Lumbricus rubellus {xxl},Vulgarogamasus kraepelini,0.921851852,0.000101723
Phthiracarus laevigatus,Vulgarogamasus kraepelini,0.000367071,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
Eniochthonius minutissimus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Athous subfuscus (juv) {m},Phthiracarus laevigatus,0.000471002,0.000367071
Chamobates voigtsi,Phthiracarus laevigatus,1.17e-05,0.000367071
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Geophilomorpha sp.,Phthiracarus laevigatus,0.006669259,0.000367071
Microneta viaria,Phthiracarus laevigatus,0.001863227,0.000367071
Neobisium sp.,Phthiracarus laevigatus,0.001603525,0.000367071
Oribatella calcarata,Phthiracarus laevigatus,6.23e-05,0.000367071
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tectocepheus velatus alatus,Xantholinus sp. (juv) {s},1.35e-05,0.000392277
Enchytraeidae,Tapinocyba praecox,-999,0.000410938
Microppia minus,Tapinocyba praecox,3.83e-06,0.000410938
Oribatella calcarata,Tapinocyba praecox,6.23e-05,0.000410938
Phthiracarus laevigatus,Tapinocyba praecox,0.000367071,0.000410938
Pterostichus oblongopunctatus,Tapinocyba praecox,0.142795574,0.000410938
Tapinocyba insecta,Tapinocyba praecox,0.001163738,0.000410938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Enchytraeidae,Neobisium sp.,-999,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Eniochthonius minutissimus,Staphylinidae spec,2.06e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Hypoaspis aculeifer,Julidae sp.,4.51e-05,0.00617
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lumbricus rubellus {xxl},Pterostichus sp.,0.921851852,0.14115915
Lysigamasus runcatellus,Pterostichus sp.,4.31e-05,0.14115915
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Chamobates voigtsi,Pterostichus oblongopunctatus,1.17e-05,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus {xxl},0.000220271,0.921851852
