Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Lathrididae sp.,Robertus lividus,0.000973334,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
