Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Bargmannia,Dimophyes arctica,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
