Prey,Predator,PreyMass,PredatorMass
Ursus maritimus,Yoldia hyperborea,500000,0.007402367
Nuculana minuta,Puncturella noachina,0.02163979,0.007402367
Boreogadus saida,Eryhtrops erythrophthalma,1089.78,0.008757316
Anisarchus medius,Pleustes panoplus,40,0.01182719
Arctinula groenlandica,Pleustes panoplus,0.50933,0.01182719
Brada inhabilisa,Heteromastus filiformis,0.001726663,0.01182719
Calanus finnmarchicus,Yoldiella lenticula,0.00718605296331852,0.01182719
Cossura longocirrata,Pleustes panoplus,0.05070428,0.01182719
Heteromastus filiformis,Pleustes panoplus,0.01182719,0.01182719
Brachydiastylis resima,Onacea borealis ,0.000736913,0.0123294
Littorina saxatilis ,Onacea borealis ,0.217374,0.0123294
Astarte montagui,Sclerocrangon boreas,0.02163979,0.01538271
Hormathia nodosa,Sclerocrangon boreas,0.6354626,0.01538271
Hyas araneus,Margarites helicinus,0.6354626,0.01734452
Lebbeus polaris,Menestho truncatula,0.05070428,0.01734452
Cylichna oculata,Desmarestia aculeata,0.01182719,0.02035868
Cylindrotheca closterium,Laminaria saccharina,2.57e-12,0.02035868
Calanus glacialis,Paroediceros lynceus,0.005749964,0.02163979
Henricia,Nuculana minuta,0.07008626,0.02163979
Leitoscoloplos mammosus,Paroediceros lynceus,0.02163979,0.02163979
Sebastes marinus,Yoldiella frigida,240.63,0.02163979
Parapleustes bicuspis,Stilomysis grandis,0.005047659,0.02902141
Puncturella noachina,Stilomysis grandis,0.007402367,0.02902141
Astarte montagui,Thysanoessa raschii,0.02163979,0.03457514
Crossaster papposus,Glycera capitata,0.3977214,0.03457514
Lumpenus lampretaeformis,Nuculana pernula,58.30303,0.03457514
Pandalus borealis,Thysanoessa raschii,0.07008626,0.03457514
Sterna paradisaea,Thysanoessa raschii,40.84459,0.03457514
Alle alle,Spirontocaris spinus,78.06014,0.04064002
Anarhichas lupus,Spirontocaris spinus,429.24,0.04064002
Calidris maritima,Spirontocaris spinus,40.84459,0.04064002
Chordaria flagelliformis,Halicryptus spinulosus,0.04987006,0.04386538
Boreomysis arctica,Chordaria flagelliformis,0.02902141,0.04987006
Alaria esculenta,Lebbeus polaris,0.2816134,0.05070428
Chaetoceros,Lebbeus polaris,1.92e-11,0.05070428
Copepoda nauplii,Ophiocten sericeum,7.14e-06,0.05070428
Crossaster papposus,Ophiocten sericeum,0.3977214,0.05070428
Balaenoptera acutorostrata,Tonicella rubra,52395350,0.07008626
Calanus hyperboreus,Trophon clathratus,0.005454543,0.07008626
Capitella capitata,Henricia,0.000190437,0.07008626
Cylindrotheca closterium,Tonicella rubra,2.57e-12,0.07008626
Laminaria digitata,Sipunculida,0.07287438,0.07008626
Elachisina globuloides,Laminaria digitata,0.04721998,0.07287438
Gadus morhua,Lyonsia arenosa,96000,0.1301654
Acrosiphonia,Eualus gaimardi,0.02035868,0.1482269
Alaria esculenta,Liocyma fluctuosa,0.2816134,0.2098356
Bradyidius similis,Littorina saxatilis ,9.39e-05,0.217374
Bylgides groenlandica,Littorina saxatilis ,0.001726663,0.217374
Cylichna alba,Littorina saxatilis ,0.007402367,0.217374
Eryhtrops erythrophthalma,Littorina saxatilis ,0.008757316,0.217374
Globoquadriana pachyderma,Littorina saxatilis ,6.35e-11,0.217374
Leptoclinus maculatus,Littorina saxatilis ,8.590067,0.217374
Meganyctiphanes norvegica,Tonicella marmorea,0.05070428,0.217374
Gadus morhua,Harmothoe imbricata,96000,0.217374
Clione limacina,Euspira pallida,0.01714278,0.240827
Alle alle,Laminaria solidungula,78.06014,0.2816134
Boreocingula castanea,Fimbrifolium dichotomum,0.1360494,0.2816134
Fritillaria,Laminaria solidungula,4.9e-06,0.2816134
Parapleustes monocuspis,Turnerella pennyi,0.007402367,0.2816134
Sebastes mentella,Turnerella pennyi,2000,0.2816134
Cylichna alba,Devaleraea ramentacea,0.007402367,0.318878
Anonyx sarsi,Erginus rubellus,0.007402367,0.3771279
Globigerinita bradyi,Strongylocentrotus pallidus,1.77e-10,0.3977214
Phoca vitulina,Strongylocentrotus pallidus,135000,0.3977214
Eualus gaimardi,Pylaiella littoralis,0.1482269,0.505105
Gadus morhua,Styela rustica,96000,0.6090665
Onacea borealis ,Styela rustica,0.0123294,0.6090665
Circeis,Ptilota gunneri,0.03457514,0.623517
Philine,Serripes groenlandicus,0.005047659,0.7762733
Ischyrocerus anguipes,Phycodrys rubens,0.001177408,0.8378594
Littorina saxatilis ,Phycodrys rubens,0.217374,0.8378594
Lumbrineris,Phycodrys rubens,3.018217,0.8378594
Gammarus setosus,Strongylocentrotus droebachiensis,0.01182719,0.9319028
Pandalus borealis,Strongylocentrotus droebachiensis,0.07008626,0.9319028
Semibalanus balanoides,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Brada villosa,Desmarestia viridis,0.001177408,1.008042
Chaetoderma,Palmaria palmata,0.0927718,1.008042
Gattyana cirrhosa,Palmaria palmata,0.0927718,1.008042
Ischyroceros,Palmaria palmata,0.005047659,1.008042
Liparis liparis,Palmaria palmata,52.19,1.008042
Parapleustes assimilis,Urticina eques,0.007402367,2.183546
Raja clavata,Urticina eques,2014.828,2.183546
Acrosiphonia,Eumicotremus derjugini,0.02035868,23
Boreotrophon truncatus,Fucus distichus,0.04064002,27
Fritillaria,Fucus distichus,4.9e-06,27
Calanus finnmarchicus,Leptagonus decagonus,0.00718605296331852,43.5267
Laminaria saccharina,Leptagonus decagonus,0.02035868,43.5267
Glycera capitata,Sebastes marinus,0.03457514,240.63
Copepoda nauplii,Fulmarus glacialis,7.14e-06,880.2396
Dephinapterus leucas,Fulmarus glacialis,40000,880.2396
Copepoda nauplii,Somateria mollissima,7.14e-06,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
Gadus morhua,Somateria mollissima,96000,1106.171
Levinsenia gracilis,Somateria mollissima,0.008757316,1106.171
Rissa tridactyla,Somateria mollissima,600.1901,1106.171
Munnopsis,Sebastes mentella,0.002386689,2000
Alle alle,Hipoglossoides platessoides,78.06014,6400
Desmarestia aculeata,Hipoglossoides platessoides,0.02035868,6400
Eualus gaimardi,Hipoglossoides platessoides,0.1482269,6400
Gymnodinium,Hipoglossoides platessoides,2.26e-14,6400
Anisarchus medius,Dephinapterus leucas,40,40000
Cylindrotheca closterium,Gadus morhua,2.57e-12,96000
Ciliatocardium ciliatum,Erignathus barbatus,0.004236863,275000
Anisarchus medius,Ursus maritimus,40,500000
Unciola leucopis,Ursus maritimus,0.002995633,500000
Leitoscoloplos mammosus,Odobenus rosmarus,0.02163979,2000000
Nitzschia frigida,Odobenus rosmarus,4.01e-12,2000000
