Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Cordalia sp. (juv),Geostiba circellaris,0.000274326,0.001056938
Atheta sp.,Philodromidae sp. (juv),0.000743498,0.001083208
Lithobius curtipes {s},Philodromidae sp. (juv),3.87e-05,0.001083208
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Cordalia sp. (juv),Microneta viaria,0.000274326,0.001863227
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Cordalia sp. (juv),Macrargus rufus,0.000274326,0.004556828
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Chrysomelidae sp.,Gnaphosidae sp. (juv),0.004621467,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Haplodrassus soerenseni,Schendyla nemorensis,0.027825231,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
