Prey,Predator,PreyMass,PredatorMass
Paratanytarsus penicillatus,Staurosirella pinnata,9.17e-05,2.07e-09
Phaenopsectra flavipes,Staurosirella pinnata,7.3e-05,2.07e-09
Phoxinus phoxinus,Staurosirella pinnata,2.272261779,2.07e-09
Pisidium,Staurosirella pinnata,0.001417286,2.07e-09
Polypedilum convictum,Staurosirella pinnata,0.000118642,2.07e-09
Potamopyrgus antipodarum,Staurosirella pinnata,0.00295245,2.07e-09
Achnanthes delicatula,Pseudostaurosira brevistriata,4.41e-09,2.46e-09
Achnanthes lemmermanni,Pseudostaurosira brevistriata,1.25e-08,2.46e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Brillia longifurca,Pseudostaurosira brevistriata,0.000656518,2.46e-09
Cocconeis neothumensis,Pseudostaurosira brevistriata,1.55e-08,2.46e-09
Fragilaria ulna,Pseudostaurosira brevistriata,5.25e-08,2.46e-09
Gomphonema parvulum,Pseudostaurosira brevistriata,3e-09,2.46e-09
Navicula cryptonella,Pseudostaurosira brevistriata,1.12e-08,2.46e-09
Navicula menisculus,Pseudostaurosira brevistriata,3.19e-08,2.46e-09
Navicula minima,Pseudostaurosira brevistriata,1.11e-09,2.46e-09
Nitzschia palea,Pseudostaurosira brevistriata,5e-09,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.00920976,2.46e-09
Oulimnius tuberculatus,Pseudostaurosira brevistriata,0.000298549,2.46e-09
Pisidium,Pseudostaurosira brevistriata,0.001417286,2.46e-09
Potthastia longimana,Pseudostaurosira brevistriata,3.54e-05,2.46e-09
Prodiamesa olivacea,Pseudostaurosira brevistriata,0.002168698,2.46e-09
Anabolia nervosa,Gomphonema parvulum,0.012021235,3e-09
Baetis buceratus,Gomphonema parvulum,0.000444432,3e-09
Barbatula barbatula,Gomphonema parvulum,8.086210793,3e-09
Chaetopteryx villosa,Gomphonema parvulum,0.003533498,3e-09
Cricotopus bicinctus,Gomphonema parvulum,0.000129092,3e-09
Dicranota,Gomphonema parvulum,0.000822911,3e-09
Epoicocladius flavens,Gomphonema parvulum,9.71e-05,3e-09
Anabolia nervosa,Cymbella sinuata,0.012021235,3.45e-09
Anguilla anguilla,Cymbella sinuata,175.4961058,3.45e-09
Athripsodes,Encyonema silesiacum,0.000767652,3.45e-09
Baetis buceratus,Encyonema silesiacum,0.000444432,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000340455,3.45e-09
Barbatula barbatula,Cymbella sinuata,8.086210793,3.45e-09
Barbatula barbatula,Encyonema silesiacum,8.086210793,3.45e-09
Calopteryx splendens,Encyonema silesiacum,0.001627152,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Dicranota,Encyonema silesiacum,0.000822911,3.45e-09
Anabolia nervosa,Meridion circulare,0.012021235,3.53e-09
Ancylus fluviatilis,Meridion circulare,0.021025647,3.53e-09
Baetis buceratus,Meridion circulare,0.000444432,3.53e-09
Barbatula barbatula,Meridion circulare,8.086210793,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Calopteryx splendens,Meridion circulare,0.001627152,3.53e-09
Chaetopteryx villosa,Meridion circulare,0.003533498,3.53e-09
Cricotopus,Meridion circulare,9.89e-05,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Dicranota,Meridion circulare,0.000822911,3.53e-09
Elmis aenea,Meridion circulare,0.000123885,3.53e-09
Ephemera vulgata,Meridion circulare,0.003371972,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Limnius volckmari,Meridion circulare,0.00028264,3.53e-09
Caenis luctuosa,Fragilaria fasciculata,0.000581841,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001627152,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Dicranota,Fragilaria fasciculata,0.000822911,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Athripsodes,Diploneis oculata,0.000767652,4.41e-09
Baetis buceratus,Diploneis oculata,0.000444432,4.41e-09
Baetis rhodani,Diploneis oculata,0.000340455,4.41e-09
Barbatula barbatula,Diploneis oculata,8.086210793,4.41e-09
Cottus gobio,Diploneis oculata,3.224488396,4.41e-09
Cricotopus,Diploneis oculata,9.89e-05,4.41e-09
Anabolia nervosa,Gomphonema olivaceum,0.012021235,4.42e-09
Bezzia,Gomphonema olivaceum,0.000154974,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.001627152,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002216077,4.42e-09
Eukiefferiella claripennis,Gomphonema olivaceum,9.3e-05,4.42e-09
Asellus aquaticus,Nitzschia palea,0.000118733,5e-09
Barbatula barbatula,Nitzschia palea,8.086210793,5e-09
Caenis luctuosa,Nitzschia palea,0.000581841,5e-09
Chaetopteryx villosa,Nitzschia palea,0.003533498,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Gammarus pulex,Nitzschia palea,0.003976394,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Hydroptila,Nitzschia palea,6.37e-05,5e-09
Limnophyes,Nitzschia palea,0.00011009,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Ancylus fluviatilis,Nitzschia linearis,0.021025647,6e-09
Asellus aquaticus,Nitzschia frustulum,0.000118733,6e-09
Asellus aquaticus,Nitzschia linearis,0.000118733,6e-09
Athripsodes,Nitzschia frustulum,0.000767652,6e-09
Athripsodes,Nitzschia linearis,0.000767652,6e-09
Baetis buceratus,Nitzschia frustulum,0.000444432,6e-09
Baetis rhodani,Nitzschia frustulum,0.000340455,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Barbatula barbatula,Nitzschia frustulum,8.086210793,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Barbatula barbatula,Nitzschia linearis,8.086210793,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Calopteryx splendens,Nitzschia frustulum,0.001627152,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.001627152,6e-09
Calopteryx splendens,Nitzschia linearis,0.001627152,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Elmis aenea,Nitzschia frustulum,0.000123885,6e-09
Ephemera danica,Nitzschia frustulum,0.002216077,6e-09
Ephemera danica,Nitzschia heufleriana,0.002216077,6e-09
Ephemera vulgata,Nitzschia heufleriana,0.003371972,6e-09
Gammarus pulex,Nitzschia frustulum,0.003976394,6e-09
Gasterosteus aculeatus,Nitzschia frustulum,0.755647266,6e-09
Gasterosteus aculeatus,Nitzschia heufleriana,0.755647266,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.755647266,6e-09
Halesus radiatus,Nitzschia heufleriana,0.007472302,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009010755,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.001234281,6e-09
Limnephilus lunatus,Nitzschia linearis,0.001234281,6e-09
Limnius volckmari,Nitzschia heufleriana,0.00028264,6e-09
Limnius volckmari,Nitzschia linearis,0.00028264,6e-09
Limnophyes,Nitzschia frustulum,0.00011009,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Nemoura avicularis,Nitzschia linearis,0.004507877,6e-09
Athripsodes,Cocconeis pseudothumensis,0.000767652,6.19e-09
Brillia longifurca,Cocconeis pseudothumensis,0.000656518,6.19e-09
Anabolia nervosa,Melosira varians,0.012021235,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Brillia longifurca,Melosira varians,0.000656518,6.41e-09
Cricotopus,Melosira varians,9.89e-05,6.41e-09
Eloeophila,Melosira varians,0.000500091,6.41e-09
Ephemera danica,Melosira varians,0.002216077,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Eukiefferiella claripennis,Melosira varians,9.3e-05,6.41e-09
Goera pilosa,Melosira varians,0.005573359,6.41e-09
Lype reducta,Melosira varians,0.00155298,6.41e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Caenis luctuosa,Cocconeis neodiminuta,0.000581841,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.001627152,6.86e-09
Ancylus fluviatilis,Fragilaria capucina,0.021025647,7.62e-09
Asellus aquaticus,Fragilaria capucina,0.000118733,7.62e-09
Baetis buceratus,Fragilaria capucina,0.000444432,7.62e-09
Barbatula barbatula,Fragilaria capucina,8.086210793,7.62e-09
Caenis luctuosa,Fragilaria capucina,0.000581841,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.001627152,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Ephemera vulgata,Fragilaria capucina,0.003371972,7.62e-09
Erpobdella octoculata,Fragilaria capucina,0.086805548,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Achnanthes conspicua,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Cottus gobio,Rhoicosphenia abbreviata,3.224488396,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Cricotopus bicinctus,Rhoicosphenia abbreviata,0.000129092,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Glossiphonia complanata,Rhoicosphenia abbreviata,0.046200753,1e-08
Heremodromia,Rhoicosphenia abbreviata,0.00041201,1e-08
Nemoura avicularis,Rhoicosphenia abbreviata,0.004507877,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.00295245,1e-08
Potthastia longimana,Rhoicosphenia abbreviata,3.54e-05,1e-08
Ancylus fluviatilis,Navicula cryptonella,0.021025647,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.000118733,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000340455,1.12e-08
Cottus gobio,Navicula cryptonella,3.224488396,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.755647266,1.12e-08
Mystacides azurea,Navicula cryptonella,0.000427901,1.12e-08
Anabolia nervosa,Navicula halophila,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Anguilla anguilla,Navicula halophila,175.4961058,1.29e-08
Athripsodes,Navicula atomus,0.000767652,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis buceratus,Navicula atomus,0.000444432,1.29e-08
Bezzia,Navicula cryptocephala,0.000154974,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000581841,1.29e-08
Caenis luctuosa,Navicula halophila,0.000581841,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Cryptochironomus,Navicula atomus,8.52e-05,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Glossiphonia complanata,Navicula atomus,0.046200753,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.007472302,1.29e-08
Helobdella stagnalis,Navicula atomus,0.027658081,1.29e-08
Helobdella stagnalis,Navicula cryptocephala,0.027658081,1.29e-08
Helobdella stagnalis,Navicula halophila,0.027658081,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Ithytrichia,Navicula cryptocephala,8.85e-05,1.29e-08
Ithytrichia,Navicula halophila,8.85e-05,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.001435046,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.001234281,1.29e-08
Limnius volckmari,Navicula halophila,0.00028264,1.29e-08
Limnophyes,Navicula atomus,0.00011009,1.29e-08
Lype reducta,Navicula cryptocephala,0.00155298,1.29e-08
Microtendipes pedellus,Navicula cryptocephala,0.000565952,1.29e-08
Mystacides azurea,Navicula halophila,0.000427901,1.29e-08
Athripsodes,Cocconeis placentula,0.000767652,1.49e-08
Bezzia,Cocconeis placentula,0.000154974,1.49e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Achnanthes ploenensis,Tabellaria flocculosa,3.3e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Brillia longifurca,Tabellaria flocculosa,0.000656518,1.54e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Cricotopus,Tabellaria flocculosa,9.89e-05,1.54e-08
Cryptochironomus,Tabellaria flocculosa,8.52e-05,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Diploneis oculata,Tabellaria flocculosa,4.41e-09,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Epoicocladius flavens,Tabellaria flocculosa,9.71e-05,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Navicula cryptocephala,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001407367,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Potthastia longimana,Tabellaria flocculosa,3.54e-05,1.54e-08
Baetis buceratus,Cocconeis neothumensis,0.000444432,1.55e-08
Bezzia,Cocconeis neothumensis,0.000154974,1.55e-08
Caenis luctuosa,Cocconeis neothumensis,0.000581841,1.55e-08
Chaetopteryx villosa,Cocconeis neothumensis,0.003533498,1.55e-08
Amphora inariensis,Surirella angusta,1.16e-09,1.58e-08
Brillia longifurca,Surirella angusta,0.000656518,1.58e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Corynoneura,Surirella angusta,6.98e-06,1.58e-08
Epoicocladius flavens,Surirella angusta,9.71e-05,1.58e-08
Fragilaria fasciculata,Surirella angusta,3.87e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Helobdella stagnalis,Surirella angusta,0.027658081,1.58e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Orthocladius,Surirella angusta,0.000345758,1.58e-08
Oulimnius tuberculatus,Surirella angusta,0.000298549,1.58e-08
Perca fluviatilis,Surirella angusta,30.55513463,1.58e-08
Phoxinus phoxinus,Surirella angusta,2.272261779,1.58e-08
Pisidium,Surirella angusta,0.001417286,1.58e-08
Polycentropus flavomaculatus,Surirella angusta,0.000422411,1.58e-08
Simulium erythrocephalum,Surirella angusta,0.000519977,1.58e-08
Ancylus fluviatilis,Nitzschia recta,0.021025647,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000581841,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Helobdella stagnalis,Nitzschia recta,0.027658081,2.02e-08
Limnius volckmari,Nitzschia recta,0.00028264,2.02e-08
Limnophyes,Nitzschia recta,0.00011009,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Nemoura avicularis,Nitzschia recta,0.004507877,2.02e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cottus gobio,Navicula tripunctata,3.224488396,2.47e-08
Elmis aenea,Navicula tripunctata,0.000123885,2.47e-08
Ephemera danica,Navicula tripunctata,0.002216077,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005259685,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Mystacides azurea,Navicula tripunctata,0.000427901,2.47e-08
Asellus aquaticus,Navicula menisculus,0.000118733,3.19e-08
Baetis rhodani,Navicula menisculus,0.000340455,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Chaetopteryx villosa,Navicula menisculus,0.003533498,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Elmis aenea,Navicula menisculus,0.000123885,3.19e-08
Ephemera danica,Navicula menisculus,0.002216077,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Gammarus pulex,Navicula menisculus,0.003976394,3.19e-08
Limnius volckmari,Navicula menisculus,0.00028264,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Asellus aquaticus,Navicula lanceolata,0.000118733,3.66e-08
Athripsodes,Navicula lanceolata,0.000767652,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.001627152,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.003533498,3.66e-08
Dicranota,Navicula lanceolata,0.000822911,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.001234281,3.66e-08
Baetis rhodani,Navicula veneta,0.000340455,3.7e-08
Barbatula barbatula,Navicula veneta,8.086210793,3.7e-08
Chaetopteryx villosa,Navicula veneta,0.003533498,3.7e-08
Cottus gobio,Navicula veneta,3.224488396,3.7e-08
Ephemera vulgata,Navicula veneta,0.003371972,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.755647266,3.7e-08
Halesus radiatus,Navicula veneta,0.007472302,3.7e-08
Ithytrichia,Navicula veneta,8.85e-05,3.7e-08
Limnephilus lunatus,Navicula veneta,0.001234281,3.7e-08
Mystacides azurea,Navicula veneta,0.000427901,3.7e-08
Asellus aquaticus,Fragilaria ulna,0.000118733,5.25e-08
Baetis buceratus,Fragilaria ulna,0.000444432,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.001627152,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Anguilla anguilla,Corynoneura,175.4961058,6.98e-06
Barbatula barbatula,Corynoneura,8.086210793,6.98e-06
Dicranota,Thienemanniella,0.000822911,2.81e-05
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Ephemera danica,Thienemanniella,0.002216077,2.81e-05
Erpobdella octoculata,Thienemanniella,0.086805548,2.81e-05
Gammarus pulex,Thienemanniella,0.003976394,2.81e-05
Gasterosteus aculeatus,Thienemanniella,0.755647266,2.81e-05
Glossiphonia complanata,Thienemanniella,0.046200753,2.81e-05
Heremodromia,Thienemanniella,0.00041201,2.81e-05
Hydracarina,Thienemanniella,0.000310158,2.81e-05
Hydropsyche pellucidula,Thienemanniella,0.009010755,2.81e-05
Hydropsyche siltalai,Thienemanniella,0.005259685,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Paratanytarsus penicillatus,Thienemanniella,9.17e-05,2.81e-05
Phoxinus phoxinus,Thienemanniella,2.272261779,2.81e-05
Tabellaria flocculosa,Thienemanniella,1.54e-08,2.81e-05
Tanytarsini,Thienemanniella,9.86e-05,2.81e-05
Anabolia nervosa,Polypedilum nubeculosum,0.012021235,3.5e-05
Gammarus pulex,Polypedilum nubeculosum,0.003976394,3.5e-05
Halesus radiatus,Polypedilum nubeculosum,0.007472302,3.5e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005259685,3.5e-05
Ithytrichia,Polypedilum nubeculosum,8.85e-05,3.5e-05
Planorbis,Polypedilum nubeculosum,0.002562726,3.5e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Amphora pediculus,Potthastia longimana,5.23e-10,3.54e-05
Brillia longifurca,Potthastia longimana,0.000656518,3.54e-05
Chaetopteryx villosa,Potthastia longimana,0.003533498,3.54e-05
Halesus radiatus,Potthastia longimana,0.007472302,3.54e-05
Microtendipes pedellus,Potthastia longimana,0.000565952,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula tripunctata,Potthastia longimana,2.47e-08,3.54e-05
Nitzschia heufleriana,Potthastia longimana,6e-09,3.54e-05
Nitzschia linearis,Potthastia longimana,6e-09,3.54e-05
Phoxinus phoxinus,Potthastia longimana,2.272261779,3.54e-05
Anabolia nervosa,Hydroptila,0.012021235,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Gasterosteus aculeatus,Hydroptila,0.755647266,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Hydropsyche siltalai,Hydroptila,0.005259685,6.37e-05
Cryptochironomus,Phaenopsectra flavipes,8.52e-05,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Elmis aenea,Phaenopsectra flavipes,0.000123885,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Limnius volckmari,Phaenopsectra flavipes,0.00028264,7.3e-05
Nemoura avicularis,Phaenopsectra flavipes,0.004507877,7.3e-05
Orectochilus villosus,Phaenopsectra flavipes,0.00920976,7.3e-05
Perca fluviatilis,Phaenopsectra flavipes,30.55513463,7.3e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Baetis buceratus,Cryptochironomus,0.000444432,8.52e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Achnanthes lemmermanni,Ithytrichia,1.25e-08,8.85e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Barbatula barbatula,Paratanytarsus penicillatus,8.086210793,9.17e-05
Bezzia,Paratanytarsus penicillatus,0.000154974,9.17e-05
Chaetopteryx villosa,Paratanytarsus penicillatus,0.003533498,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Lype reducta,Paratanytarsus penicillatus,0.00155298,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Anabolia nervosa,Tanytarsini,0.012021235,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
