Prey,Predator,PreyMass,PredatorMass
Liposcelis bostrychophilus,Scheloribates,0.00325,0.000282
Micronaspis floridana,Scheloribates,0.0125,0.000282
Nesepyris floridanus,Scheloribates,0.002300114,0.000282
Probaryconus,Scheloribates,0.000921608,0.000282
Pseudomyrmex elongatus,Scheloribates,0.016248394,0.000282
Anurida maritima,Tapinoma littorale,0.00065,0.000398141
Apocrita,Tapinoma littorale,0.826845887,0.000398141
Bema ydda,Tapinoma littorale,0.205558315,0.000398141
Brachymyrmex,Tapinoma littorale,0.000398141,0.000398141
Calliephialtes ferrugineus,Tapinoma littorale,0.098554409,0.000398141
Callihormius bifasciatus,Tapinoma littorale,0.001671743,0.000398141
Cephalonomia waterstoni,Tapinoma littorale,0.002300114,0.000398141
Chrysopa,Tapinoma littorale,0.017427594,0.000398141
Eriophora,Tapinoma littorale,0.014,0.000398141
Eustala,Tapinoma littorale,0.008,0.000398141
Leucauge venusta,Tapinoma littorale,0.00675,0.000398141
Neotermes castaneus,Tapinoma littorale,0.006623951,0.000398141
Pirata,Tapinoma littorale,0.00665,0.000398141
Sphaerolophus,Tapinoma littorale,6.37e-05,0.000398141
Stoidis aurata,Tapinoma littorale,0.009,0.000398141
Asca,Brachymyrmex,5.3e-07,0.000398141
Ballus,Brachymyrmex,0.004,0.000398141
Blissus insularis,Brachymyrmex,0.004,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Detritus,Tetranychus,-999,0.000415
Euderus,Tetranychus,0.000722205,0.000415
Misumenops,Tetranychus,0.004,0.000415
Nesepyris floridanus,Tetranychus,0.002300114,0.000415
Paraphidippus flavus,Tetranychus,0.008,0.000415
Sphaerolophus,Tetranychus,6.37e-05,0.000415
Acanalonia latifrons,Monomorium floricola,0.011,0.000455048
Aglaopteryx,Monomorium floricola,0.054003595,0.000455048
Anyphaena,Monomorium floricola,0.006,0.000455048
Ariadna arthuri,Monomorium floricola,0.01,0.000455048
Hentzia palmarum,Monomorium floricola,0.006,0.000455048
Labidura riparia,Monomorium floricola,0.0215,0.000455048
Macrocentrus,Monomorium floricola,0.001671743,0.000455048
Maevia vittata,Monomorium floricola,0.007,0.000455048
Meioneta,Monomorium floricola,0.00175,0.000455048
Alarodia slossoniae,Anurida maritima,0.055875412,0.00065
Acanalonia latifrons,Euderus,0.011,0.000722205
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Alarodia slossoniae,Melittobia chalybii,0.055875412,0.000722205
Aleurothrixus,Euderus,0.0025,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Carpoglyphus lactis,Entedontini,1.09e-06,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Detritus,Entedontini,-999,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Gnaphosa,Melittobia chalybii,0.0066,0.000722205
Apidae,Axelsonia littoralis,0.001671743,0.00074676
Apocrita,Axelsonia littoralis,0.826845887,0.00074676
Ataxia,Axelsonia littoralis,0.023,0.00074676
Aleurothrixus,Cryptorhynchus minutissimus,0.0025,0.00075
Anurida maritima,Cryptorhynchus minutissimus,0.00065,0.00075
Ceroplastes,Cryptorhynchus minutissimus,0.005,0.00075
Ataxia,Xenomyrmex floridanus,0.023,0.000760079
Automeris io,Xenomyrmex floridanus,2.636851999,0.000760079
Eriophora,Xenomyrmex floridanus,0.014,0.000760079
Apanteles hemileucae,Veigaia,0.001671743,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Archipsocus panama,Veigaia,0.00325,0.000795
Butorides virescens,Veigaia,240,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Cycloptilum,Veigaia,0.018459537,0.000795
Dictyna,Veigaia,0.00325,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Eriophora,Veigaia,0.014,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Hentzia palmarum,Veigaia,0.006,0.000795
Leptostylus,Veigaia,0.01,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Lophoproctinus bartachi,Veigaia,0.0035,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Odonata,Veigaia,0.399604248,0.000795
Oliarus,Veigaia,0.0065,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Pauropoda,Veigaia,0.001387308,0.000795
Psallus conspurcatus,Veigaia,0.006,0.000795
Tapinoma littorale,Veigaia,0.000398141,0.000795
Uloborus,Veigaia,0.005,0.000795
Vacusus vicinus,Veigaia,0.007,0.000795
Alarodia slossoniae,Poecilipa rhizophorae,0.055875412,0.000875
Bema ydda,Poecilipa rhizophorae,0.205558315,0.000875
Detritus,Poecilipa rhizophorae,-999,0.000875
Ecdytolopha,Poecilipa rhizophorae,0.148376753,0.000875
Eriophora,Poecilipa rhizophorae,0.014,0.000875
Euchrysia,Poecilipa rhizophorae,0.003869709,0.000875
Iphiaulax epicus,Poecilipa rhizophorae,0.001671743,0.000875
Membracidae,Poecilipa rhizophorae,0.0085,0.000875
Actinopteryx fucicola,Probaryconus,0.000866,0.000921608
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Aglaopteryx,Telonemus,0.054003595,0.000921608
Anurida maritima,Probaryconus,0.00065,0.000921608
Apidae,Probaryconus,0.001671743,0.000921608
Apocrita,Probaryconus,0.826845887,0.000921608
Argyrodes nephilae,Probaryconus,0.0077,0.000921608
Arunta interclusa,Probaryconus,0.787365181,0.000921608
Ataxia,Telonemus,0.023,0.000921608
Ballus,Telonemus,0.004,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Camponotus tortuganus,Telonemus,0.013570258,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Dendroica,Probaryconus,8,0.000921608
Euchrysia,Telonemus,0.003869709,0.000921608
Euderus,Probaryconus,0.000722205,0.000921608
Kalotermes jouteli,Probaryconus,0.008284363,0.000921608
Lachesilla,Probaryconus,0.00325,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Leucauge venusta,Telonemus,0.00675,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Metacyrba undata,Probaryconus,0.0115,0.000921608
Metatropiphorus belfragei,Telonemus,0.009,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Paracryptocerus varians,Telonemus,0.00744984,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Phalacrocorax dilophus,Probaryconus,2568.732374,0.000921608
Proctolaelaps,Telonemus,3.59e-06,0.000921608
Pseudococcus,Telonemus,-999,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Ataxia,Rhyscotus,0.023,0.001
Chrysomelidae,Rhyscotus,0.0105,0.001
Cryptorama minutum,Rhyscotus,0.005,0.001
Monomorium floricola,Rhyscotus,0.000455048,0.001
Acanalonia latifrons,Hypoponera opacior,0.011,0.00114621
Aedes taeniorhynchus,Hypoponera opacior,0.0035,0.00114621
Aedes taeniorhynchus,Paratrechina bourbonica,0.0035,0.00114621
Bema ydda,Hypoponera opacior,0.205558315,0.00114621
Carpoglyphus lactis,Paratrechina bourbonica,1.09e-06,0.00114621
Chrysopa,Paratrechina bourbonica,0.017427594,0.00114621
Cycloptilum,Hypoponera opacior,0.018459537,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Holoparamecus,Hypoponera opacior,2,0.00114621
Melanophthalma floridana,Paratrechina bourbonica,0.002,0.00114621
Melipotis,Paratrechina bourbonica,0.40131981,0.00114621
Metepeira labyrinthea,Paratrechina bourbonica,0.012,0.00114621
Actenodes auronotata,Pauropoda,0.0115,0.001387308
Automeris io,Pauropoda,2.636851999,0.001387308
Chauliognathus marginatus,Pauropoda,0.0095,0.001387308
Detritus,Pauropoda,-999,0.001387308
Euderus,Pauropoda,0.000722205,0.001387308
Gasteracantha ellipsoides,Pauropoda,0.007,0.001387308
Hentzia palmarum,Pauropoda,0.006,0.001387308
Labidura riparia,Pauropoda,0.0215,0.001387308
Macrocentrus,Pauropoda,0.001671743,0.001387308
Nesepyris floridanus,Pauropoda,0.002300114,0.001387308
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Anurida maritima,Crematogaster ashmeadi,0.00065,0.001558448
Brachymeria psyche,Crematogaster ashmeadi,0.008284363,0.001558448
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Actinopteryx fucicola,Apidae,0.000866,0.001671743
Aglaopteryx,Callihormius bifasciatus,0.054003595,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Algae,Apanteles hemileucae,8.21e-07,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Cucujidae,Macrocentrus,0.0155,0.001671743
Detritus,Ecphylus,-999,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Fungi,Iphiaulax epicus,4.46244769,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Galumna,Macrocentrus,0.0017,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Casinaria texana,Galumna,0.098554409,0.0017
Cryptorama minutum,Galumna,0.005,0.0017
Ecdytolopha,Galumna,0.148376753,0.0017
Algae,Meioneta,8.21e-07,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Calliephialtes ferrugineus,Meioneta,0.098554409,0.00175
Callihormius bifasciatus,Meioneta,0.001671743,0.00175
Cecidomyidae,Meioneta,0.003,0.00175
Cephalonomia waterstoni,Meioneta,0.002300114,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Cyrtoxipha,Meioneta,0.018459537,0.00175
Dendroica,Meioneta,8,0.00175
Lachesilla,Meioneta,0.00325,0.00175
Anurida maritima,Neurothrips magnafemoraus,0.00065,0.001874225
Ataxia,Liothrips,0.023,0.001874225
Callihormius bifasciatus,Neurothrips magnafemoraus,0.001671743,0.001874225
Casinaria texana,Pseudothrips inequalis,0.098554409,0.001874225
Chrysomelidae,Neurothrips magnafemoraus,0.0105,0.001874225
Chrysopa,Liothrips,0.017427594,0.001874225
Copidita suturalis,Liothrips,0.007,0.001874225
Crematogaster ashmeadi,Pseudothrips inequalis,0.001558448,0.001874225
Cucujidae,Neurothrips magnafemoraus,0.0155,0.001874225
Entedontini,Liothrips,0.000722205,0.001874225
Entedontini,Neurothrips magnafemoraus,0.000722205,0.001874225
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Hentzia palmarum,Liothrips,0.006,0.001874225
Labidura riparia,Liothrips,0.0215,0.001874225
Melichares,Neurothrips magnafemoraus,3.59e-06,0.001874225
Neanastatus,Neurothrips magnafemoraus,0.002300114,0.001874225
Neanastatus,Pseudothrips inequalis,0.002300114,0.001874225
Nemapogon,Pseudothrips inequalis,0.025336077,0.001874225
Neotermes castaneus,Neurothrips magnafemoraus,0.006623951,0.001874225
Oxacis,Pseudothrips inequalis,0.007,0.001874225
Aedes taeniorhynchus,Melanophthalma floridana,0.0035,0.002
Aglaopteryx,Melanophthalma floridana,0.054003595,0.002
Anurida maritima,Melanophthalma floridana,0.00065,0.002
Camponotus planatus,Melanophthalma floridana,0.003869709,0.002
Dictyna,Melanophthalma floridana,0.00325,0.002
Eupodes,Melanophthalma floridana,6.37e-05,0.002
Flatoidinus punctatus,Melanophthalma floridana,0.0115,0.002
Haplothrips flavipes,Melanophthalma floridana,0.002532042,0.002
Aleurothrixus,Theridion,0.0025,0.0023
Anurida maritima,Theridion,0.00065,0.0023
Butorides virescens,Theridion,240,0.0023
Cheyletia wellsi,Theridion,4.83e-07,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Orius,Theridion,0.0035,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Carpoglyphus lactis,Nesepyris floridanus,1.09e-06,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Neurothrips magnafemoraus,Scleroderma macrogaster,0.001874225,0.002300114
Orius,Scleroderma macrogaster,0.0035,0.002300114
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Algae,Neanastatus,8.21e-07,0.002300114
Arctoseius,Neanastatus,5.3e-07,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Aysha velox,Neanastatus,0.0065,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Brachymyrmex,Metapelma schwarzi,0.000398141,0.002300114
Meioneta,Neanastatus,0.00175,0.002300114
Acanalonia latifrons,Aleurothrixus,0.011,0.0025
Aglaopteryx,Trischidias atoma,0.054003595,0.0025
Alarodia slossoniae,Trischidias atoma,0.055875412,0.0025
Aleurothrixus,Paraleyrodes,0.0025,0.0025
Apocrita,Trischidias atoma,0.826845887,0.0025
Ariadna arthuri,Trischidias atoma,0.01,0.0025
Bema ydda,Tetraluerodes,0.205558315,0.0025
Calliephialtes ferrugineus,Paraleyrodes,0.098554409,0.0025
Chrysobothris,Paraleyrodes,0.0136,0.0025
Chrysobothris,Tetraluerodes,0.0136,0.0025
Copidita suturalis,Paraleyrodes,0.007,0.0025
Dictyna,Tetraluerodes,0.00325,0.0025
Ecphylus,Paraleyrodes,0.001671743,0.0025
Entedontini,Tetraluerodes,0.000722205,0.0025
Euderus,Trischidias atoma,0.000722205,0.0025
Gasteracantha ellipsoides,Tetraluerodes,0.007,0.0025
Heterospilus,Tetraluerodes,0.001671743,0.0025
Sergiolus,Tetraluerodes,0.0039,0.0025
Sphaerolophus,Tetraluerodes,6.37e-05,0.0025
Stoidis aurata,Trischidias atoma,0.009,0.0025
Tetranychus,Trischidias atoma,0.000415,0.0025
Chrysomelidae,Haplothrips flavipes,0.0105,0.002532042
Entedontini,Haplothrips flavipes,0.000722205,0.002532042
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Dolomedes,Tyrannochelifer,0.03,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Algae,Cecidomyidae,8.21e-07,0.003
Apocrita,Cecidomyidae,0.826845887,0.003
Ariadna arthuri,Cecidomyidae,0.01,0.003
Arunta interclusa,Cecidomyidae,0.787365181,0.003
Ascia monuste,Cecidomyidae,6.828348317,0.003
Chrysopa,Scydmaenidae,0.017427594,0.003
Euderus,Scydmaenidae,0.000722205,0.003
Ooencyrtus submetallicus,Scydmaenidae,0.000398141,0.003
Orius,Scydmaenidae,0.0035,0.003
Acanalonia latifrons,Belaphotroctes okalensis,0.011,0.00325
Acanalonia latifrons,Ectopsocopsis cryptomeriae,0.011,0.00325
Actenodes auronotata,Archipsocus panama,0.0115,0.00325
Actenodes auronotata,Liposcelis bostrychophilus,0.0115,0.00325
Aglaopteryx,Lichenomima,0.054003595,0.00325
Algae,Dictyna,8.21e-07,0.00325
Amblyseius,Lichenomima,0.0004,0.00325
Apocrita,Archipsocus panama,0.826845887,0.00325
Apocrita,Lichenomima,0.826845887,0.00325
Argas radiatus,Psocidus texanus,0.002585816,0.00325
Argyrodes nephilae,Liposcelis bostrychophilus,0.0077,0.00325
Ascia monuste,Lachesilla,6.828348317,0.00325
Automeris io,Dictyna,2.636851999,0.00325
Bdella,Lachesilla,8.52e-06,0.00325
Bema ydda,Ectopsocopsis cryptomeriae,0.205558315,0.00325
Bema ydda,Lichenomima,0.205558315,0.00325
Bema ydda,Liposcelis bostrychophilus,0.205558315,0.00325
Bema ydda,Psocidus texanus,0.205558315,0.00325
Bembidion contractum,Trogiomorpha,0.0051,0.00325
Brachymyrmex,Lichenomima,0.000398141,0.00325
Calliephialtes ferrugineus,Lachesilla,0.098554409,0.00325
Camponotus planatus,Lachesilla,0.003869709,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Ceroplastes,Lachesilla,0.005,0.00325
Chauliognathus marginatus,Lachesilla,0.0095,0.00325
Chrysobothris,Ectopsocopsis cryptomeriae,0.0136,0.00325
Chrysobothris,Psocidus texanus,0.0136,0.00325
Chrysomelidae,Psocidus texanus,0.0105,0.00325
Chrysopa,Embidopsocus laticeps,0.017427594,0.00325
Copidita suturalis,Lichenomima,0.007,0.00325
Copidita suturalis,Psocidus texanus,0.007,0.00325
Cryptorama minutum,Lichenomima,0.005,0.00325
Cryptorama minutum,Liposcelis bostrychophilus,0.005,0.00325
Cryptorhynchus minutissimus,Lichenomima,0.00075,0.00325
Dendroica,Psocidus texanus,8,0.00325
Ecdytolopha,Ectopsocopsis cryptomeriae,0.148376753,0.00325
Ecphylus,Psocidus texanus,0.001671743,0.00325
Entedontini,Liposcelis bostrychophilus,0.000722205,0.00325
Entedontini,Trogiomorpha,0.000722205,0.00325
Eriophora,Lachesilla,0.014,0.00325
Euderus,Trogiomorpha,0.000722205,0.00325
Eustala,Lachesilla,0.008,0.00325
Flatoidinus punctatus,Lichenomima,0.0115,0.00325
Gnaphosa,Trogiomorpha,0.0066,0.00325
Hypoponera opacior,Lichenomima,0.00114621,0.00325
Iphiaulax epicus,Trogiomorpha,0.001671743,0.00325
Kalotermes jouteli,Psocidus texanus,0.008284363,0.00325
Labidura riparia,Psocidus texanus,0.0215,0.00325
Labidura riparia,Trogiomorpha,0.0215,0.00325
Leucauge venusta,Psocidus texanus,0.00675,0.00325
Melichares,Trogiomorpha,3.59e-06,0.00325
Nephila clavipes,Trogiomorpha,0.032,0.00325
Pseudomyrmex elongatus,Trogiomorpha,0.016248394,0.00325
Ataxia,Peripsocus,0.023,0.00325
Bema ydda,Ectopsocus,0.205558315,0.00325
Bembidion contractum,Peripsocus,0.0051,0.00325
Ceroplastes,Peripsocus,0.005,0.00325
Chauliognathus marginatus,Ectopsocus,0.0095,0.00325
Copidita suturalis,Peripsocus,0.007,0.00325
Cucujidae,Peripsocus,0.0155,0.00325
Ecphylus,Peripsocus,0.001671743,0.00325
Gnaphosa,Peripsocus,0.0066,0.00325
Hentzia palmarum,Peripsocus,0.006,0.00325
Iphiaulax epicus,Peripsocus,0.001671743,0.00325
Melanophthalma floridana,Peripsocus,0.002,0.00325
Metacyrba undata,Peripsocus,0.0115,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Aleurothrixus,Dufouriellus afer,0.0025,0.0035
Algae,Orius,8.21e-07,0.0035
Anurida maritima,Orius,0.00065,0.0035
Anyphaena,Orius,0.006,0.0035
Argiope argentata,Orius,0.00459071,0.0035
Ataxia,Lophoproctinus bartachi,0.023,0.0035
Axelsonia littoralis,Dufouriellus afer,0.00074676,0.0035
Bembidion contractum,Dufouriellus afer,0.0051,0.0035
Calliephialtes ferrugineus,Dufouriellus afer,0.098554409,0.0035
