Prey,Predator,PreyMass,PredatorMass
Labrisomus guppyi ,Sphyrna tiburo,15.107485,18000
Carcharhinus perezi,Scarus guacamaia,100000,23000
Crabs,Scarus guacamaia,58.23,23000
Hypoatherina harringtonensis,Scarus guacamaia,11,23000
Anisotremus surinamensis,Epinephelus striatus,4770,23800
Carcharhinus leucas,Epinephelus striatus,350000,23800
Echiuroids,Scomberomorus cavalla,12175,34285
Gymnothorax moringa,Scomberomorus cavalla,950,34285
Lactophrys trigonus,Scomberomorus cavalla,3052,34285
Pomacanthus paru,Scomberomorus cavalla,2796,34285
Halichoeres maculipinna,Trachinotus falcatus,25,36000
Amphipoda,Sphyraena barracuda,5,57800
Aulostomus maculatus,Sphyraena barracuda,777,57800
Calamus bajonado,Sphyraena barracuda,4500,57800
Lutjanus synagris,Sphyraena barracuda,1213,57800
Neoniphon marianus,Sphyraena barracuda,163,57800
Pempheris schomburki,Sphyraena barracuda,100,57800
Bothus ocellatus,Lutjanus cyanopterus,180,70000
Bryozoans,Lutjanus cyanopterus,12.3,70000
Calamus bajonado,Lutjanus cyanopterus,4500,70000
Carcharhinus longimanus,Lutjanus cyanopterus,350000,70000
Epinephelus guttatus,Lutjanus cyanopterus,2919,70000
Lactophrys bicaudalis,Lutjanus cyanopterus,5572,70000
Carcharhinus acronotus,Seriola dumerili,90000,80000
Epinephelus adscensionis,Seriola dumerili,1981,80000
Gymnothorax moringa,Seriola dumerili,950,80000
Haemulon parrai,Seriola dumerili,1265,80000
Mycteroperca bonaci,Seriola dumerili,90000,80000
Pomacanthus arcuatus,Seriola dumerili,1306,80000
Scarus taeniopterus,Seriola dumerili,1102,80000
Scorpaena grandicornis,Seriola dumerili,212,80000
Calamus calamus,Carcharhinus acronotus,1541,90000
Malacanthus plumieri,Mycteroperca bonaci,1126,90000
Acanthurus chirugus,Sea Turtles,820,107500
Hypoatherina harringtonensis,Sea Turtles,11,107500
Benthic algae,Negaprion brevirostris,1e-10,110000
Carangoides ruber,Negaprion brevirostris,3160,110000
Chilomycterus antennatus,Negaprion brevirostris,1420,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Carangoides ruber,Carcharhinus limbatus,3160,116000
Carcharhinus falciformis,Carcharhinus limbatus,350000,116000
Acanthostracion polygonius,Dasyatis americana,2200,122000
Anisotremus virginicus,Dasyatis americana,850,122000
Carangoides bartholomaei,Dasyatis americana,9862,122000
Equetus punctatus,Megalops atlanticus,460,160000
Galeocerdo cuvier,Megalops atlanticus,672000,160000
Acanthurus chirugus,Carcharhinus longimanus,820,350000
Anisotremus virginicus,Carcharhinus leucas,850,350000
Carcharhinus falciformis,Carcharhinus leucas,350000,350000
Anisotremus surinamensis,Epinephelus itajara,4770,381644
Chromis multilineata,Epinephelus itajara,339,381644
Calamus bajonado,Sphyrna lewini,4500,400853
Entomacrodus nigricans,Sphyrna lewini,13,400853
Haemulon parrai,Sphyrna lewini,1265,400853
Lutjanus cyanopterus,Sphyrna lewini,70000,400853
Scarus coelestinus,Sphyrna lewini,8556,400853
Acanthostracion quadricomis,Ginglymostoma cirratum,3050,500000
