Prey,Predator,PreyMass,PredatorMass
Naonella,Potamopyrgus antipodarum,0.000412343,0.000724494
Deleatidium spp.,Hydrobiosis spathulata/charadera,0.000118629,0.000738755
Corynoneura,Podaena sp.,0.000105726,0.000743063
Fragilaria vaucheriae,Podaena sp.,-999,0.000743063
Meridion circulare,Podaena sp.,-999,0.000743063
Philorheithrus agilis,Podaena sp.,0.009452747,0.000743063
Acnanthidium lanceolata,Polypedellum,-999,0.000901236
Costachorema xanthoptera,Polypedellum,0.000453227,0.000901236
Cyclotella sp.,Polypedellum,-999,0.000901236
Philorheithrus agilis,Polypedellum,0.009452747,0.000901236
Deleatidium spp.,Philorheithrus agilis,0.000118629,0.009452747
Maoridiamesea,Philorheithrus agilis,0.000228059,0.009452747
Blue-green algae,Polyplectropus puerilis,-999,0.012827428
Maoridiamesea,Polyplectropus puerilis,0.000228059,0.012827428
Navicula cryptocephala,Paranephrops zealandicus,-999,2.5
Audouinella sp.,Galaxias depressiceps,-999,21.33
Audouinella sp.,Salmo trutta,-999,33
Austrosimulium australense,Salmo trutta,1.8e-05,33
Epithemia zebra,Salmo trutta,-999,33
Eriopterini sp.,Salmo trutta,0.00032664,33
Eukiefidrella,Salmo trutta,0.000173851,33
Gomphonema angustatum,Salmo trutta,-999,33
Plant (macrophyte) cells,Salmo trutta,-999,33
Diatoma heimale,Gobiomorphus breviceps,-999,33.1
Acnanthidium minutissima,Anguilla dieffenbachii,-999,50
