Prey,Predator,PreyMass,PredatorMass
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Diptera,Pardosa sp.,0.008395168,0.01040481
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Larus canus,Parorchis acanthus,480,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Apicomplexa,Calidris alpina,-999,51.45
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Trichodina sp.,Tringa melanoleuca,-999,165
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Copepod,Recurvirostra americana,5.67e-05,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Atherinops affinis,Egretta caerulea,2.59261677,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Nematoda,Urolophus halleri,0.0001045,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Copepod,Larus californicus,5.67e-05,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Acteocina inculta,Anas americana,0.00735517,780
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Picornavirus,Procyon locator,-999,6000
