Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Phthiracarus stramineus,Trogulus sp. (juv),0.000102641,0.012859195
Steganacarus herculeanus,Trogulus sp. (juv),0.000275361,0.012859195
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Aegopinella nitens (juv),Harpactea lepida large,0.009240836,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Carabidae sp.,Harpactea lepida large,0.065971077,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Euophrys frontalis,Helicodonta obvoluta (juv),0.00313298,0.024487683
Lepidocyrtus cyaneus,Philonthus carbonarius,8.99e-06,0.025923117
Pergamasinae (juv) {xs},Philonthus carbonarius,6.46e-06,0.025923117
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Ceratophysella sp.,Elateridae sp.,5.96e-06,0.02957777
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Lithobius aeruginosus (juv),Phyllobius callacartus,0.000229612,0.034588768
Lithobius mutabilis,Phyllobius callacartus,0.004660424,0.034588768
Lithobius aeruginosus {l},Lumbricus terrestris (juv) {xl},0.002201557,0.073333333
Lithobius sp3 {xs},Lumbricus terrestris (juv) {xl},7.96e-06,0.073333333
Lithobius mutabilis,Monachoides incarnatus,0.004660424,0.133691024
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.16153
Athous haemorrhoidalis (juv),Glomeris sp.,0.011601014,0.16153
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.16153
Chordeuma silvestre,Glomeris sp.,0.002669535,0.16153
Diplostyla concolor,Glomeris sp.,0.001495787,0.16153
Elateridae sp.,Glomeris sp.,0.02957777,0.16153
Lithobius aeruginosus (juv),Lumbricus terrestris,0.000229612,6.054848485
Lithobius aeruginosus {l},Lumbricus terrestris,0.002201557,6.054848485
