Prey,Predator,PreyMass,PredatorMass
Bezzia,Navicula radiosa,0.000162023,1.29e-08
Caenis luctuosa,Navicula radiosa,0.000374245,1.29e-08
Calopteryx splendens,Navicula radiosa,0.000357821,1.29e-08
Cricotopus bicinctus,Navicula cryptocephala,0.000129092,1.29e-08
Cryptochironomus,Navicula seminulum,8.68e-05,1.29e-08
Elmis aenea,Navicula radiosa,0.000163479,1.29e-08
Elmis aenea,Navicula seminulum,0.000163479,1.29e-08
Epoicocladius flavens,Navicula capitata,9.71e-05,1.29e-08
Gammarus pulex,Navicula capitata,0.002429482,1.29e-08
Heleniella ornaticollis,Navicula capitata,7.3e-05,1.29e-08
Heptagenia sulphurea,Navicula cryptocephala,0.000215082,1.29e-08
Heremodromia,Navicula capitata,0.000658717,1.29e-08
Heremodromia,Navicula cryptocephala,0.000658717,1.29e-08
Hydracarina,Navicula capitata,0.000288806,1.29e-08
Hydropsyche pellucidula,Navicula cryptocephala,0.010641174,1.29e-08
Ithytrichia,Navicula cryptocephala,7.38e-05,1.29e-08
Lepidostoma hirtum,Navicula radiosa,0.000612784,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000612784,1.29e-08
Limnephilus rhombicus,Navicula cryptocephala,0.02026648,1.29e-08
Limnephilus rhombicus,Navicula seminulum,0.02026648,1.29e-08
Limnius volckmari,Navicula radiosa,0.000553686,1.29e-08
Limnius volckmari,Navicula seminulum,0.000553686,1.29e-08
Mystacides longicornis,Navicula capitata,0.001228135,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001228135,1.29e-08
Ablabesmyia monilis,Cocconeis disculus,0.001004011,1.37e-08
Ancylus fluviatilis,Cocconeis disculus,0.0097517,1.37e-08
Baetis rhodani,Cocconeis disculus,0.000746418,1.37e-08
Caenis luctuosa,Cocconeis disculus,0.000374245,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Athripsodes,Cocconeis placentula,0.000788183,1.49e-08
Apsectrotanypus trifascipennis,Surirella brebissonii,0.001134434,1.58e-08
Epoicocladius flavens,Surirella brebissonii,9.71e-05,1.58e-08
Heleniella ornaticollis,Surirella brebissonii,7.3e-05,1.58e-08
Lepidostoma hirtum,Surirella brebissonii,0.000612784,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Polycentropus flavomaculatus,Surirella brebissonii,0.000867016,1.58e-08
Calopteryx splendens,Nitzschia recta,0.000357821,2.02e-08
Ephemera danica,Nitzschia recta,0.002985056,2.02e-08
Heptagenia sulphurea,Nitzschia recta,0.000215082,2.02e-08
Hydracarina,Nitzschia recta,0.000288806,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.006520027,2.02e-08
Ithytrichia,Nitzschia recta,7.38e-05,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.002143481,2.02e-08
Limnius volckmari,Nitzschia recta,0.000553686,2.02e-08
Mystacides longicornis,Nitzschia recta,0.001228135,2.02e-08
Nemoura avicularis,Nitzschia recta,0.003155618,2.02e-08
Ablabesmyia monilis,Navicula tripunctata,0.001004011,2.47e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.002102653,2.47e-08
Barbatula barbatula,Navicula tripunctata,15.26231247,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Elmis aenea,Navicula tripunctata,0.000163479,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000215082,2.47e-08
Limnephilus rhombicus,Navicula tripunctata,0.02026648,2.47e-08
Barbatula barbatula,Navicula lanceolata,15.26231247,3.66e-08
Bezzia,Navicula lanceolata,0.000162023,3.66e-08
Heptagenia sulphurea,Navicula lanceolata,0.000215082,3.66e-08
Hydracarina,Navicula lanceolata,0.000288806,3.66e-08
Bezzia,Navicula veneta,0.000162023,3.7e-08
Calopteryx splendens,Navicula veneta,0.000357821,3.7e-08
Cryptochironomus,Navicula veneta,8.68e-05,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.010641174,3.7e-08
Ithytrichia,Navicula veneta,7.38e-05,3.7e-08
Limnephilus lunatus,Navicula veneta,0.002143481,3.7e-08
Limnephilus rhombicus,Navicula veneta,0.02026648,3.7e-08
Epoicocladius flavens,Gyrosigma nodiferum,9.71e-05,6.84e-08
Limnius volckmari,Paracladopelma camptolabis,0.000553686,2.48e-05
Meridion circulare,Paracladopelma camptolabis,3.53e-09,2.48e-05
Calopteryx splendens,Thienemanniella,0.000357821,3.45e-05
Goera pilosa,Thienemanniella,0.004878428,3.45e-05
Limnephilus lunatus,Thienemanniella,0.002143481,3.45e-05
Limnephilus rhombicus,Thienemanniella,0.02026648,3.45e-05
Mystacides longicornis,Thienemanniella,0.001228135,3.45e-05
Nilotanypus,Thienemanniella,0.001201784,3.45e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.45e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.45e-05
Salmo trutta,Thienemanniella,32.43793607,3.45e-05
Stempellina bausei,Thienemanniella,8.13e-05,3.45e-05
Tanytarsini,Thienemanniella,9.86e-05,3.45e-05
Elmis aenea,Polypedilum nubeculosum,0.000163479,5.16e-05
Nemoura avicularis,Polypedilum nubeculosum,0.003155618,5.16e-05
Nilotanypus,Polypedilum nubeculosum,0.001201784,5.16e-05
Pisidium,Polypedilum nubeculosum,0.012187002,5.16e-05
Ablabesmyia monilis,Heleniella ornaticollis,0.001004011,7.3e-05
Apsectrotanypus trifascipennis,Heleniella ornaticollis,0.001134434,7.3e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Cryptochironomus,Heleniella ornaticollis,8.68e-05,7.3e-05
Denticula kuetzingii,Heleniella ornaticollis,7.37e-09,7.3e-05
Achnanthes helvetica,Ithytrichia,2.27e-09,7.38e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,7.38e-05
Heptagenia sulphurea,Ithytrichia,0.000215082,7.38e-05
Elmis aenea,Stempellina bausei,0.000163479,8.13e-05
Gammarus pulex,Stempellina bausei,0.002429482,8.13e-05
Limnius volckmari,Stempellina bausei,0.000553686,8.13e-05
Oligochaeta,Stempellina bausei,0.003815428,8.13e-05
Polycentropus flavomaculatus,Stempellina bausei,0.000867016,8.13e-05
Sialis lutaria,Stempellina bausei,0.011671145,8.13e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Denticula kuetzingii,Epoicocladius flavens,7.37e-09,9.71e-05
Elmis aenea,Tanytarsini,0.000163479,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000215082,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000612784,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Nilotanypus,Tanytarsini,0.001201784,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Salmo trutta,Tanytarsini,32.43793607,9.86e-05
Ablabesmyia monilis,Parametriocnemus stylatus,0.001004011,0.000104589
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Athripsodes,Parametriocnemus stylatus,0.000788183,0.000104589
Denticula kuetzingii,Parametriocnemus stylatus,7.37e-09,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,1.17735314,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000288806,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.006520027,0.000104589
Paracladopelma camptolabis,Parametriocnemus stylatus,2.48e-05,0.000104589
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Nemoura avicularis,Polypedilum convictum,0.003155618,0.000118642
Oligochaeta,Polypedilum convictum,0.003815428,0.000118642
Orectochilus villosus,Polypedilum convictum,0.01038965,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000237609,0.000118642
Bezzia,Cricotopus bicinctus,0.000162023,0.000129092
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Paracladopelma camptolabis,Tvetenia,2.48e-05,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000867016,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Lepidostoma hirtum,Simulium equinum,0.000612784,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Navicula capitata,Simulium equinum,1.29e-08,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.003155618,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Orectochilus villosus,Simulium equinum,0.01038965,0.000162885
Pisidium,Simulium equinum,0.012187002,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000163479
Athripsodes,Elmis aenea,0.000788183,0.000163479
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Hydropsyche pellucidula,Oulimnius tuberculatus,0.010641174,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Elmis aenea,Hydracarina,0.000163479,0.000288806
Heptagenia sulphurea,Hydracarina,0.000215082,0.000288806
Athripsodes,Pseudorthocladius,0.000788183,0.000338411
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Gasterosteus aculeatus,Pseudorthocladius,1.17735314,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.006520027,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Caenis luctuosa,Calopteryx splendens,0.000374245,0.000357821
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Ephemera danica,Simulium lundstromi,0.002985056,0.000519977
Heptagenia sulphurea,Simulium lundstromi,0.000215082,0.000519977
Limnius volckmari,Simulium lundstromi,0.000553686,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000867016,0.000519977
Asellus aquaticus,Thienemannimyia,0.002102653,0.000528527
Athripsodes,Thienemannimyia,0.000788183,0.000528527
Nemoura avicularis,Thienemannimyia,0.003155618,0.000528527
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydropsyche siltalai,Limnius volckmari,0.006520027,0.000553686
Limnephilus lunatus,Limnius volckmari,0.002143481,0.000553686
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes minutissima,Heremodromia,9.13e-10,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Heptagenia sulphurea,Heremodromia,0.000215082,0.000658717
Agapetus fuscipes,Baetis rhodani,0.003163828,0.000746418
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Denticula kuetzingii,Polycentropus flavomaculatus,7.37e-09,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Pisidium,Polycentropus flavomaculatus,0.012187002,0.000867016
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Agapetus fuscipes,Nilotanypus,0.003163828,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Heptagenia sulphurea,Mystacides longicornis,0.000215082,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Gasterosteus aculeatus,Prodiamesa olivacea,1.17735314,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Hydropsyche pellucidula,Prodiamesa olivacea,0.010641174,0.001440825
Hydropsyche siltalai,Prodiamesa olivacea,0.006520027,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Agapetus fuscipes,Gammarus pulex,0.003163828,0.002429482
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Halesus radiatus,Nemoura avicularis,0.008838611,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Limnephilus rhombicus,Nemoura avicularis,0.02026648,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.003445422
Heleniella ornaticollis,Physa fontinalis,7.3e-05,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Navicula capitata,Physa fontinalis,1.29e-08,0.003445422
Navicula cryptocephala,Physa fontinalis,1.29e-08,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Navicula veneta,Physa fontinalis,3.7e-08,0.003445422
Nemoura avicularis,Physa fontinalis,0.003155618,0.003445422
Oligochaeta,Physa fontinalis,0.003815428,0.003445422
Oulimnius tuberculatus,Physa fontinalis,0.000237609,0.003445422
Gasterosteus aculeatus,Oligochaeta,1.17735314,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Hydropsyche pellucidula,Oligochaeta,0.010641174,0.003815428
Hydropsyche siltalai,Oligochaeta,0.006520027,0.003815428
Limnephilus lunatus,Oligochaeta,0.002143481,0.003815428
Limnephilus rhombicus,Oligochaeta,0.02026648,0.003815428
Caenis luctuosa,Goera pilosa,0.000374245,0.004878428
