Prey,Predator,PreyMass,PredatorMass
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cliona celata,Symphodus melops,18.661,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Ascophyllum,Parablennius gattorugine,373.48,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Clupea harengus,Trisopterus luscus,1050,1501.9
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Fucus serratus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Apherusa jurinei,Solea solea,0.0017267,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Anomia ephippium,Platichthys flesus,0.21737,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Arnoglossus laterna,Squatina squatina,131.17,20325
Gobius paganellus,Squatina squatina,23.06,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Chaetomorpha linum,Psetta maxima,0.28161,25000
Codium fragile,Psetta maxima,0.83786,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita palmata,Pollachius virens,0.013544,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina gibbosa,Molva molva,0.14823,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Coryphella pedata,Molva molva,0.011827,45000
Clupea harengus,Salmo salar,1050,46800
Centropages typicus,Salmo trutta,0.00010758,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Corophium acutum,Gadhus morhua,0.017345,96000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
