Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
