Prey,Predator,PreyMass,PredatorMass
Sminthurinus sp. (juv),bacterivorous nematodes,5.1e-06,8.52e-07
Staphylinidae sp. (juv) {l},bacterivorous nematodes,0.047641095,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Carabodes labyrinthicus,Isotomiella minor,4.35e-05,3.27e-06
Desoria violacea,Uropodina sp. (juv),8.34e-06,3.52e-06
Lithobius sp1 {s},Uropodina sp. (juv),4.11e-05,3.52e-06
Lysigamasus lapponicus,Uropodina sp. (juv),5.21e-05,3.52e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Folsomia spinosa,Parasitidae (juv) {xs},5.41e-06,4.91e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Geostiba circellaris,Micranurida pygmaea,0.001056938,5.04e-06
Allaiulus nitidus {xl},Sminthurinus aureus,0.00468865,5.1e-06
Gamasina sp. (juv),Sminthurinus sp. (juv),5.62e-06,5.1e-06
Geholaspis sp. (juv),Sminthurinus sp. (juv),4.74e-05,5.1e-06
Geophilomorpha sp.,Sminthurinus sp. (juv),0.006669259,5.1e-06
Atheta sp. (juv),Folsomia spinosa,0.000175231,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Aegopinella nitidula (juv),Gamasina sp. (juv),0.006715285,5.62e-06
Aegopinella pura,Gamasina sp. (juv),0.00244117,5.62e-06
Allacma fusca,Gamasina sp. (juv),1.02e-05,5.62e-06
Amaurobius sp. (juv),Gamasina sp. (juv),0.012068147,5.62e-06
Aporrectodea rosea,Gamasina sp. (juv),0.219642857,5.62e-06
Arctoseius magnanalis,Gamasina sp. (juv),1.64e-05,5.62e-06
Diplocephalus latifrons,Gamasina sp. (juv),0.000672299,5.62e-06
Elateridae sp.,Gamasina sp. (juv),0.02957777,5.62e-06
Achipteria coleoptrata,Prozercon fimbriatus,5e-05,6.12e-06
Aegopinella nitidula (juv),Prozercon fimbriatus,0.006715285,6.12e-06
Brachysomus sp.,Prozercon fimbriatus,0.005330532,6.12e-06
Glomeris sp.,Prozercon fimbriatus,0.08039,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Polydesmidae sp.,Prozercon fimbriatus,0.000201582,6.12e-06
Porcellio conspersum,Prozercon fimbriatus,0.004025013,6.12e-06
Lysigamasus sp. (juv),Suctobelbella sp.,2.42e-05,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Atheta sp. (juv),Friesea mirabilis,0.000175231,6.36e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Erigonella hiemalis,Protaphorura armata,0.001322539,8.73e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Lamprohiza splendidula (juv),Protaphorura armata,0.000513793,8.73e-06
Macrargus rufus,Protaphorura armata,0.004556828,8.73e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Allacma fusca,Dissorhina ornata,1.02e-05,1.17e-05
Atheta sp. (juv),Chamobates voigtsi,0.000175231,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Arctoseius magnanalis,Zercon cf gurensis,1.64e-05,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Geholaspis sp. (juv),Tectocepheus velatus alatus,4.74e-05,1.35e-05
Staphylinidae sp. (juv) {l},Tectocepheus velatus alatus,0.047641095,1.35e-05
Arctoseius magnanalis,Leptogamasus suecicus,1.64e-05,1.44e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Friesea mirabilis,Mesaphorura sp.,6.36e-06,1.46e-05
Lithobius sp1 {s},Orchesella bifasciata,4.11e-05,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Aegopinella pura (juv),Veigaia nemorensis (juv),0.000519993,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Pergamasus crassipes,Scolopendrella cf. subnuda {s},0.000266625,2.33e-05
Robertus lividus,Scolopendrella cf. subnuda {s},0.008396656,2.33e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva (juv),0.32269697,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Oribatella calcarata,Veigaia cerva (juv),6.23e-05,3.3e-05
Polydesmidae sp.,Veigaia cerva (juv),0.000201582,3.3e-05
Saaristoa abnormis,Veigaia cerva (juv),0.001376267,3.3e-05
Sitona sp.,Veigaia cerva (juv),0.010457237,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Atheta sp.,Carabodes labyrinthicus,0.000743498,4.35e-05
Atheta sp.,Geholaspis sp. (juv),0.000743498,4.74e-05
Coleoptera sp.,Geholaspis sp. (juv),0.001535648,4.74e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Carabodes labyrinthicus,Lysigamasus lapponicus,4.35e-05,5.21e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Sminthurinus sp. (juv),omnivorous nematodes,5.1e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Coleoptera sp.,Polydesmidae sp.,0.001535648,0.000201582
Erigonella hiemalis,Polydesmidae sp.,0.001322539,0.000201582
Gamasina sp. (juv),Polydesmidae sp.,5.62e-06,0.000201582
Geholaspis sp. (juv),Polydesmidae sp.,4.74e-05,0.000201582
Isotomiella minor,Polydesmidae sp.,3.27e-06,0.000201582
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Macrargus rufus,Polydesmidae sp.,0.004556828,0.000201582
Micrargus herbigradus,Polydesmidae sp.,0.001961535,0.000201582
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Friesea mirabilis,Scutigerella immaculata {m},6.36e-06,0.000203722
Macrargus rufus,Scutigerella immaculata {m},0.004556828,0.000203722
Folsomia quadrioculata,Lamprohiza splendidula (juv),5.41e-06,0.000513793
Geophilomorpha sp.,Lamprohiza splendidula (juv),0.006669259,0.000513793
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Cantharidae sp.,Diplocephalus latifrons,0.004843955,0.000672299
Friesea mirabilis,Pelecopsis radicicola,6.36e-06,0.000905469
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Aporrectodea rosea (juv),Saaristoa abnormis,0.085811429,0.001376267
Arion silvaticus,Saaristoa abnormis,0.192352467,0.001376267
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Deuteraphorura inermis,Saaristoa abnormis,8.45e-06,0.001376267
Julidae sp.,Saaristoa abnormis,0.00617,0.001376267
Lumbricus rubellus {xxl},Saaristoa abnormis,0.921851852,0.001376267
Arctoseius magnanalis,Coleoptera sp.,1.64e-05,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Clausilia bidentata (juv),Xantholinus sp. (juv) {m},0.026462073,0.001552369
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Staphylinidae sp. (juv) {l},Xantholinus sp. (juv) {m},0.047641095,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Carabodes labyrinthicus,Cylisticus sp.,4.35e-05,0.003154401
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.08039,0.003831577
Elateridae sp.,Trechinae sp.,0.02957777,0.003922111
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atheta sp. (juv),Porcellio conspersum,0.000175231,0.004025013
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Brachysomus sp.,Chrysomelidae sp.,0.005330532,0.004621467
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Friesea mirabilis,Harpactea lepida (juv) large,6.36e-06,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Allacma fusca,Schendyla nemorensis,1.02e-05,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Arctoseius magnanalis,Brachysomus sp.,1.64e-05,0.005330532
Diplocephalus latifrons,Ligidium hypnorum,0.000672299,0.005681208
Folsomia quadrioculata,Ligidium hypnorum,5.41e-06,0.005681208
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Allacma fusca,Julidae sp.,1.02e-05,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Acrotrichis sp.,Dalopius marginatus (juv) {l},0.000456894,0.007338728
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Brachychthoniidae spp.,Helicidae sp. (juv),7.11e-06,0.010157043
Harpactea lepida (juv) large,Sitona sp.,0.004962887,0.010457237
Lithobius sp.,Sitona sp.,0.00359344,0.010457237
Prozercon fimbriatus,Sitona sp.,6.12e-06,0.010457237
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.08039
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.08039
Allaiulus nitidus {xl},Arion silvaticus,0.00468865,0.192352467
Brachysomus sp.,Lumbricus rubellus (juv) {xxl},0.005330532,0.32269697
Gamasina sp. (juv),Octolasion tyrtaeum (juv) {xxl},5.62e-06,0.378272222
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
Lysigamasus lapponicus,Octolasion tyrtaeum (juv) {xxl},5.21e-05,0.378272222
