Prey,Predator,PreyMass,PredatorMass
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Aleocharinae sp1 (juv),Asthenargus paganus,0.000349987,0.001033517
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Hypoaspididae sp. (juv),Neobisium sp.,2.59e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Asthenargus paganus,Diplocephalus picinus,0.001033517,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Hypoaspididae sp. (juv),Micrargus herbigradus,2.59e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
