Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Lepidocyrtus lanuginosus,0.000216929,8.99e-06
Elateridae sp.,Lepidocyrtus lanuginosus,0.02957777,8.99e-06
Epicrius schusteri,Lepidocyrtus lanuginosus,2.57e-05,8.99e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Campodea sp. {l},Hypogastrura burkilli,0.002292383,9.91e-06
Folsomia quadrioculata,Hypogastrura burkilli,5.41e-06,9.91e-06
Gamasina sp. (juv),Hypogastrura burkilli,5.62e-06,9.91e-06
Tomocerus vulgaris,Veigaia agilis,1.46e-05,1.09e-05
Uroseius cylindricus (juv),Veigaia agilis,2.39e-05,1.09e-05
Brachysomus sp.,Lipothrix lubbocki,0.005330532,1.11e-05
Ceratophysella denticulata,Lipothrix lubbocki,5.96e-06,1.11e-05
Ceratophysella gibbosa,Lipothrix lubbocki,5.96e-06,1.11e-05
Cylisticus sp.,Lipothrix lubbocki,0.003154401,1.11e-05
Gamasina sp. (juv),Lipothrix lubbocki,5.62e-06,1.11e-05
Hahnia pusilla,Lipothrix lubbocki,0.001021355,1.11e-05
Cylisticus sp.,Dissorhina ornata,0.003154401,1.17e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Glomeris conspersa {xl},Tomocerus vulgaris,0.018073387,1.46e-05
Megalothorax minimus,Tomocerus vulgaris,1.52e-05,1.46e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Cantharidae sp.,Pergamasinae (juv) {s},0.004843955,1.87e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Dinychus perforatus,Scolopendrella cf. subnuda {s},6.09e-05,2.33e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Phalangiidae sp. (juv),Trachytes aegrota (juv) {s},0.005966949,2.42e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Athous haemorrhoidalis (juv),Dinychus perforatus,0.011601014,6.09e-05
Cantharidae sp.,Dinychus perforatus,0.004843955,6.09e-05
Clubionidae (juv),Dinychus perforatus,0.003435355,6.09e-05
Amaurobius sp. (juv),Eupelops plicatus,0.012068147,7.89e-05
Ceratophysella gibbosa,Eupelops plicatus,5.96e-06,7.89e-05
Curculionidae sp. (juv),Eupelops plicatus,0.017685976,7.89e-05
Lithobius crassipes,Veigaia cerva,0.003348347,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Ceratophysella gibbosa,Macrocheles dentatus,5.96e-06,9.56e-05
Gamasina sp. (juv),Macrocheles dentatus,5.62e-06,9.56e-05
Lithobius muticus,Macrocheles dentatus,0.003677257,9.56e-05
Lithobius piceus,Macrocheles dentatus,0.007029912,9.56e-05
Lithobius sp3 {m},Macrocheles dentatus,0.000204057,9.56e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Clubionidae (juv),Pergamasinae (male),0.003435355,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Helicidae sp. (juv),Pergamasinae (male),0.010157043,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Molops elatus,Pergamasinae (male),0.238260273,9.62e-05
Amaurobius sp. (juv),Veigaia kochi (juv),0.012068147,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Lithobius aulacopus,Veigaia kochi (juv),0.005282779,0.000101558
Lithobius sp. (juv) {m},Veigaia kochi (juv),0.000467176,0.000101558
Neon reticulatus,Veigaia kochi (juv),0.00188068,0.000101558
Ceratophysella gibbosa,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Damaeus riparius,Pachylaelaps fuscinuliger,0.000216929,0.000105462
Diplocephalus picinus,Pachylaelaps fuscinuliger,0.001612679,0.000105462
Lithobius sp1 {s},Pachylaelaps fuscinuliger,4.11e-05,0.000105462
Lithobius sp2 {l},Pachylaelaps fuscinuliger,0.000157031,0.000105462
Macrargus rufus,Pachylaelaps fuscinuliger,0.004556828,0.000105462
Megalothorax minimus,Pachylaelaps fuscinuliger,1.52e-05,0.000105462
Neon reticulatus,Pachylaelaps fuscinuliger,0.00188068,0.000105462
Geostiba circellaris,Platynothrus peltifer,0.001056938,0.000111057
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Isotomurus palustris,Scutigerella immaculata {m},3.27e-06,0.000203722
Notiophilus sp.,Scutigerella immaculata {m},0.011241152,0.000203722
Pergamasinae (male),Scutigerella immaculata {m},9.62e-05,0.000203722
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Ceratophysella gibbosa,Damaeus riparius,5.96e-06,0.000216929
Chamobates voigtsi,Damaeus riparius,1.17e-05,0.000216929
Dinychus perforatus,Phthiracarus lentulus,6.09e-05,0.000228193
Gamasina sp. (juv),Phthiracarus lentulus,5.62e-06,0.000228193
Geophilomorpha sp.,Phthiracarus lentulus,0.006669259,0.000228193
Hahnia pusilla (juv),Phthiracarus lentulus,0.000174151,0.000228193
Molops elatus,Phthiracarus lentulus,0.238260273,0.000228193
Pergamasinae (male),Phthiracarus lentulus,9.62e-05,0.000228193
Chamobates cuspidatus,Glomeris sp. (juv) {m},1.55e-05,0.000269864
Dinychus perforatus,Glomeris sp. (juv) {m},6.09e-05,0.000269864
Eupelops plicatus,Glomeris sp. (juv) {m},7.89e-05,0.000269864
Allosuctobelba grandis,Robertus sp. (juv) {m},3.25e-05,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Glomeris sp. (juv) {m},Robertus sp. (juv) {m},0.000269864,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
Habrocerus capillaricornis,Steganacarus magnus,0.001056938,0.0004634
Notiophilus sp.,Steganacarus magnus,0.011241152,0.0004634
Glomeris conspersa {xl},Lithobius sp. (juv) {m},0.018073387,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Allosuctobelba grandis,Linyphiidae (juv),3.25e-05,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Atheta sp.,0.207777778,0.000743498
Arionidae sp.,Atheta sp.,0.173821667,0.000743498
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Lithobius aulacopus,Lithobius cf. crassipes (juv),0.005282779,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Carabidae sp.,Hahnia pusilla,0.065971077,0.001021355
Ceratophysella gibbosa,Hahnia pusilla,5.96e-06,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Anelasmocephalus cambridgei,Nargus anisotomoides,0.008190923,0.001385543
Atheta sp.,Nargus anisotomoides,0.000743498,0.001385543
Coelotes terrestris,Nargus anisotomoides,0.03574029,0.001385543
Geostiba circellaris,Nargus anisotomoides,0.001056938,0.001385543
Lithobius muticus,Nargus anisotomoides,0.003677257,0.001385543
Lithobius piceus,Nargus anisotomoides,0.007029912,0.001385543
Macrocheles dentatus,Nargus anisotomoides,9.56e-05,0.001385543
Abax ovalis,Coleoptera sp.,0.178420123,0.001535648
Aporrectodea caliginosa (juv) {xl},Coleoptera sp.,0.267537302,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Lithobius aulacopus,Trichoniscus sp.,0.005282779,0.001742812
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Isotomurus palustris,Microneta viaria,3.27e-06,0.001863227
Cylisticus sp.,Neon reticulatus,0.003154401,0.00188068
Elateridae sp.,Neon reticulatus,0.02957777,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Metellina segmentata,Neon reticulatus,0.004189325,0.00188068
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Hypogastrura purpurescens,Lithobius crassipes,8.45e-06,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Brachysomus sp.,Trechinae sp.,0.005330532,0.003922111
Ceratophysella denticulata,Trechinae sp.,5.96e-06,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Hypogastrura purpurescens,Staphylinidae spec,8.45e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Ceratophysella gibbosa,Metellina segmentata,5.96e-06,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Eurocoelotes inermis,Macrargus rufus,0.086659497,0.004556828
Hypogastrura burkilli,Macrargus rufus,9.91e-06,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Hypogastrura burkilli,Schendyla nemorensis,9.91e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Gamasina sp. (juv),Lithobius aulacopus,5.62e-06,0.005282779
Aleocharinae sp1 (juv),Brachysomus sp.,0.000349987,0.005330532
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Dinychus perforatus,Geophilus flavus,6.09e-05,0.007949148
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Glomeris sp.,Robertus lividus,0.165825,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Geostiba circellaris,Helicidae sp. (juv),0.001056938,0.010157043
Chamobates voigtsi,Notiophilus sp.,1.17e-05,0.011241152
Isotomurus palustris,Notiophilus sp.,3.27e-06,0.011241152
Atheta sp.,Athous haemorrhoidalis (juv),0.000743498,0.011601014
Athous sp. (juv),Curculionidae sp. (juv),0.000875669,0.017685976
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Discus rotundatus (juv),Elateridae sp.,0.003997226,0.02957777
Athous subfuscus (juv) {m},Monachoides incarnatus (juv),0.000471002,0.039101123
Lithobius muticus,Monachoides incarnatus (juv),0.003677257,0.039101123
Atheta sp.,Helicodonta obvoluta,0.000743498,0.071694192
Ceratophysella gibbosa,Eurocoelotes inermis,5.96e-06,0.086659497
Coelotes terrestris,Glomeris sp.,0.03574029,0.165825
Dinychus perforatus,Glomeris sp.,6.09e-05,0.165825
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Enchytraeidae,Molops elatus,-999,0.238260273
Atheta sp.,Lumbricus rubellus (juv) {xxl},0.000743498,0.32269697
