Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Elateridae,0.003539066,0.010129911
Dolomedes sp,Larinioides sp,0.011607388,0.010881926
Anisus leucostoma,Araneae,0.159759361,0.010881926
Anthocomus coccineus,Porcellium conspersum,0.007804647,0.012681651
Bryaxis sp,Porcellium conspersum,0.000105535,0.012681651
Hebrus pusillus,Porcellium conspersum,0.003811513,0.012681651
Ozyptila sp,Porcellium conspersum,0.004560045,0.012681651
Cicadina,Marpissa radiata,0.000193752,0.014440143
Haematopota sp,Marpissa radiata,0.024717158,0.014440143
Chrysops relictus,Tetrix subulata,0.016079441,0.0146284
Cloeon simile,Tetrix subulata,0.003539066,0.0146284
Lepidoptera,Tetrix subulata,0.00096503824,0.0146284
Salticidae,Tetrix subulata,0.00483721481395349,0.0146284
Araneae,Tibellus sp,0.010881926,0.0159093557647059
Cicadina,Tibellus sp,0.000193752,0.0159093557647059
Oligochaeta,Tibellus sp,0.08669574,0.0159093557647059
Orthetrum cancellatum,Tibellus sp,0.233873244,0.0159093557647059
Acanthinula aculeata,Ilione albiseta,0.047131386,0.015946554
Anisoptera,Ilione albiseta,0.240656453,0.015946554
Anisus leucostoma,Ilione albiseta,0.159759361,0.015946554
Cecidomyiidae,Ilione albiseta,5.32e-05,0.015946554
Dryops auriculatus,Ilione albiseta,0.004147753,0.015946554
Elateridae,Ilione albiseta,0.010129911,0.015946554
Chironomidae,Chrysops relictus,0.000392203769230769,0.016079441
Hebridae,Trachelipus rathkei,0.00102338,0.016309193
Tetramorium sp,Trachelipus rathkei,0.001860431,0.016309193
Acanthinula aculeata,Evarcha arcuata,0.047131386,0.017272899
Eucoilidae,Evarcha arcuata,0.000176209,0.017272899
Ceratopogonidae,Coleoptera,0.001039374,0.017578376
Ceratopogonidae,Tetrix sp,0.001039374,0.018444504
Cicadoidea,Tetrix sp,0.000278534,0.018444504
Ilione albiseta,Tetrix sp,0.015946554,0.018444504
Bryaxis sp,Stratiomyidae,0.000105535,0.02391983
Hebridae,Stratiomyidae,0.00102338,0.02391983
Hebrus pusillus,Stratiomyidae,0.003811513,0.02391983
Pisaura mirabilis,Stratiomyidae,0.030296665,0.02391983
Acanthinula aculeata,Haematopota sp,0.047131386,0.024717158
Acari pred,Haematopota sp,3.45e-05,0.024717158
Chaetarthria seminulum,Haematopota sp,0.000245429,0.024717158
Chorthippus montanus,Pisaura mirabilis,0.195893357,0.030296665
Coleoptera,Pisaura mirabilis,0.017578376,0.030296665
Blennocampinae,Zelotes sp,0.011056277,0.032369412
Locustella naevia,Zelotes sp,13,0.032369412
Cloeon simile,Vertigo antivertigo,0.003539066,0.058087416
Somatochlora sp,Vertigo antivertigo,0.315566673,0.058087416
Sympetrum striolatum,Vertigo antivertigo,0.516113717,0.058087416
Tetragnatha extensa,Vertigo antivertigo,0.00690916,0.058087416
Theridiidae,Vertigo antivertigo,0.00345458,0.058087416
Hebrus pusillus,Vertigo moulinsiana,0.003811513,0.058423415
Sympetrum sp,Vertigo moulinsiana,0.244785363,0.058423415
Bryaxis sp,Trichia sericea,0.000105535,0.077173433
Cloeon simile,Dolomedes fimbriatus,0.003539066,0.083946288
Ephydridae,Oligochaeta,0.000531552,0.08669574
Muscidae copro,Oligochaeta,0.001195992,0.08669574
Nestus carbonarius,Oligochaeta,0.000736287,0.08669574
Culex sp,Euconulus alderi,0.00066444,0.088696863
Acupalpus flavicollis,Larinioides cornutus,0.001718004,0.102601019
Limonia sp,Oxyloma elegans,0.000265776,0.112449974785714
Muscidae copro,Oxyloma elegans,0.001195992,0.112449974785714
Muscidae copro,Succinea putris,0.001195992,0.124032278
Chaetarthria seminulum,Sympetrum sanguineum,0.000245429,0.149230595
Mangora acalypha,Sympetrum sanguineum,0.000345458,0.149230595
Micrommata virescens,Sympetrum sanguineum,0.046291369,0.149230595
Salticidae,Sympetrum sanguineum,0.00483721481395349,0.149230595
Anthocomus coccineus,Chorthippus montanus,0.007804647,0.195893357
Marpissa radiata,Sympetrum vulgatum,0.014440143,0.205265798
Brachycera,Orthetrum cancellatum,0.000744173,0.233873244
Coleoptera,Orthetrum cancellatum,0.017578376,0.233873244
Larinioides cornutus,Orthetrum cancellatum,0.102601019,0.233873244
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Delphacidae,Sympetrum sp,0.000604429307692308,0.244785363
Gongylidiellum murcidum,Somatochlora sp,0.000345458,0.315566673
Linyphiidae,Somatochlora sp,0.000760008,0.315566673
Microtus agrestis,Somatochlora sp,35,0.315566673
Natrix natrix,Somatochlora sp,100,0.315566673
Antistea elegans,Sympetrum striolatum,0.001288558,0.516113717
Cicadoidea,Sympetrum striolatum,0.000278534,0.516113717
Hebridae,Sympetrum striolatum,0.00102338,0.516113717
Hebrus ruficeps,Sympetrum striolatum,0.003811513,0.516113717
Oligochaeta,Sympetrum striolatum,0.08669574,0.516113717
Porcellium conspersum,Sympetrum striolatum,0.012681651,0.516113717
Dryops sp,Lacerta agilis,0.004540439,10
Euaesthetus ruficapillus,Locustella naevia,0.000238066,13
Delphacidae,Microtus agrestis,0.000604429307692308,35
Bryaxis sp,Falco subbuteo,0.000105535,210
Ceratopogonidae,Falco subbuteo,0.001039374,210
Capreolus capreolus,Vulpes vulpes,20000,5000
Euaesthetus ruficapillus,Vulpes vulpes,0.000238066,5000
Larinioides sp,Vulpes vulpes,0.010881926,5000
Pisaura mirabilis,Vulpes vulpes,0.030296665,5000
Salticidae,Vulpes vulpes,0.00483721481395349,5000
