Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Mangora,0.0035,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Cecidomyidae,Mangora,0.003,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Cecidomyidae,Pirata,0.003,0.00665
Dolomedes,Pirata,0.03,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eustala,Stoidis aurata,0.008,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Detritus,Labidura riparia,-999,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Ataxia,Nephila clavipes,0.023,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Anurida maritima,Dendroica,0.00065,8
Arctoseius,Dendroica,5.3e-07,8
Axelsonia littoralis,Dendroica,0.00074676,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
