Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Apicomplexa,Calidris alpina,-999,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Nemertean,Tringa melanoleuca,0.00162242,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Atherinops affinis,Egretta caerulea,2.59261677,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Copepod,Egretta caerulea,5.67e-05,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acteocina inculta,Anas cyanoptera,0.00735517,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acteocina inculta,Anas discors,0.00735517,364
Apicomplexa,Limosa fedoa,-999,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Copepod,Egretta thula,5.67e-05,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Henneguya,Podilymbus podiceps,-999,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Cordylanthus maritimus,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Fundulus parvipinnis,Larus californicus,0.50501708,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Copepod,Egretta alba,5.67e-05,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Fulica americana,Procyon locator,650,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Picornavirus,Procyon locator,-999,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
