Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Cicadina,Salticidae,0.000193752,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Caelifera,Lacerta agilis,0.211793792,10
Elateridae,Lacerta agilis,0.010129911,10
Blattodea,Locustella naevia,0.002285647,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona sp,Locustella naevia,0.000887827,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Ichneumonidae,Locustella naevia,0.004970009,13
Lesteva sicula,Locustella naevia,0.001227146,13
Limonia sp,Locustella naevia,0.000265776,13
Lacerta agilis,Natrix natrix,10,100
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
