Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Coleoptera sp.,Curculionidae sp.,0.001535648,0.006092829
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Allaiulus nitidus {xl},Glomeris conspersa {xl},0.00468865,0.018073387
Diplostyla concolor,Glomeris conspersa {xl},0.001495787,0.018073387
Eulohmannia ribagai,Trogulus tricarinatus,8.7e-05,0.019162779
