Prey,Predator,PreyMass,PredatorMass
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Geophilus flavus,Tomocerus vulgaris,0.007949148,1.46e-05
Lithobius cf. crassipes (juv),Tomocerus vulgaris,0.000951286,1.46e-05
Lithobius piceus,Tomocerus vulgaris,0.007029912,1.46e-05
Ceratophysella gibbosa,Megalothorax minimus,5.96e-06,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Habrocerus capillaricornis,Megalothorax minimus,0.001056938,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
Lithobius sp. (juv) {m},Megalothorax minimus,0.000467176,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Metellina segmentata,Oppiella subpectinata,0.004189325,1.52e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Lithobius sp. (juv) {m},Pergamasinae (juv) {s},0.000467176,1.87e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Robertus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.00037098,2.33e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Aleocharinae sp1 (juv),Epicrius schusteri,0.000349987,2.57e-05
Allosuctobelba grandis,Epicrius schusteri,3.25e-05,2.57e-05
Anelasmocephalus cambridgei,Epicrius schusteri,0.008190923,2.57e-05
Chamobates voigtsi,Epicrius schusteri,1.17e-05,2.57e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Robertus sp. (juv) {m},Veigaia cerva (juv),0.00037098,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Lithobius piceus,Oribatula tibialis,0.007029912,3.63e-05
Molops elatus,Oribatula tibialis,0.238260273,3.63e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Macrocheles dentatus,Vulgarogamasus sp. (juv),9.56e-05,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Veigaia cerva,Vulgarogamasus sp. (juv),8.03e-05,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
Brachyderinae sp.,Dinychus perforatus,0.007247949,6.09e-05
Atheta sp.,Eupelops plicatus,0.000743498,7.89e-05
Brachysomus sp.,Eupelops plicatus,0.005330532,7.89e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Metellina segmentata,Veigaia cerva,0.004189325,8.03e-05
Microneta viaria,Veigaia cerva,0.001863227,8.03e-05
Clubionidae (juv),Macrocheles dentatus,0.003435355,9.56e-05
Hahnia pusilla (juv),Macrocheles dentatus,0.000174151,9.56e-05
Hypogastrura burkilli,Macrocheles dentatus,9.91e-06,9.56e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Lithobius cf. crassipes (juv),Pergamasinae (male),0.000951286,9.62e-05
Pachylaelaps fuscinuliger,Pergamasinae (male),0.000105462,9.62e-05
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
Amaurobius sp. (juv),Pachylaelaps fuscinuliger,0.012068147,0.000105462
Euophrys frontalis,Pachylaelaps fuscinuliger,0.00313298,0.000105462
Geostiba circellaris,Pachylaelaps fuscinuliger,0.001056938,0.000105462
Hahnia pusilla,Pachylaelaps fuscinuliger,0.001021355,0.000105462
Harpactea lepida (juv) large,Pachylaelaps fuscinuliger,0.004962887,0.000105462
Lipothrix lubbocki,Pachylaelaps fuscinuliger,1.11e-05,0.000105462
Lithobius aulacopus,Pachylaelaps fuscinuliger,0.005282779,0.000105462
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Carabidae sp.,Hahnia pusilla (juv),0.065971077,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Lithobius cf. crassipes (juv),Polydesmidae sp.,0.000951286,0.000201582
Aleocharinae sp1 (juv),Scutigerella immaculata {m},0.000349987,0.000203722
Glomeris conspersa {xl},Scutigerella immaculata {m},0.018073387,0.000203722
Macrargus rufus,Scutigerella immaculata {m},0.004556828,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Atheta sp.,Damaeus riparius,0.000743498,0.000216929
Athous haemorrhoidalis (juv),Damaeus riparius,0.011601014,0.000216929
Glomeris sp. (juv) {m},Phthiracarus lentulus,0.000269864,0.000228193
Hahnia pusilla (juv),Phthiracarus lentulus,0.000174151,0.000228193
Hahniidae sp. (juv),Phthiracarus lentulus,0.00062287,0.000228193
Carabidae sp.,Glomeris sp. (juv) {m},0.065971077,0.000269864
Ceratophysella gibbosa,Glomeris sp. (juv) {m},5.96e-06,0.000269864
Eurocoelotes inermis,Glomeris sp. (juv) {m},0.086659497,0.000269864
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {m},0.000349987,0.000283672
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
Brachysomus sp.,Elateridae sp1 (juv) {m},0.005330532,0.000283672
Damaeus riparius,Elateridae sp1 (juv) {m},0.000216929,0.000283672
Anelasmocephalus cambridgei,Robertus sp. (juv) {m},0.008190923,0.00037098
Aporrectodea caliginosa (juv) {xl},Robertus sp. (juv) {m},0.267537302,0.00037098
Arion ater,Robertus sp. (juv) {m},0.598465,0.00037098
Brachyderinae sp.,Robertus sp. (juv) {m},0.007247949,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Cepea hortensis (juv),Robertus sp. (juv) {m},0.14195807,0.00037098
Cochlodina laminata,Robertus sp. (juv) {m},0.201619125,0.00037098
Coelotes terrestris,Robertus sp. (juv) {m},0.03574029,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Notiophilus sp.,Robertus sp. (juv) {m},0.011241152,0.00037098
Phyllobius sp.,Robertus sp. (juv) {m},0.012766128,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Geophilus flavus,Trichoniscus pusillus {m},0.007949148,0.000404192
Molops elatus,Trichoniscus pusillus {m},0.238260273,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Brachysomus sp.,Hahnia pusilla,0.005330532,0.001021355
Eupelops plicatus,Hahnia pusilla,7.89e-05,0.001021355
Anelasmocephalus cambridgei,Geostiba circellaris,0.008190923,0.001056938
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Eupelops plicatus,Habrocerus capillaricornis,7.89e-05,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Elateridae sp1 (juv) {m},Nargus anisotomoides,0.000283672,0.001385543
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Metellina segmentata,Nargus anisotomoides,0.004189325,0.001385543
Abax ovalis,Coleoptera sp.,0.178420123,0.001535648
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Brachyderinae sp.,Neon reticulatus,0.007247949,0.00188068
Ceratophysella gibbosa,Neon reticulatus,5.96e-06,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Brachysomus sp.,Euophrys frontalis,0.005330532,0.00313298
Carabidae sp.,Cylisticus sp.,0.065971077,0.003154401
Coelotes terrestris,Cylisticus sp.,0.03574029,0.003154401
Hypogastrura burkilli,Lithobius crassipes,9.91e-06,0.003348347
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
Brachyderinae sp.,Trechinae sp.,0.007247949,0.003922111
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Lipothrix lubbocki,Trechinae sp.,1.11e-05,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
Molops elatus,Trechinae sp.,0.238260273,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Prozercon fimbriatus,Trechinae sp.,6.12e-06,0.003922111
Tomocerus minutus,Trechinae sp.,6.75e-06,0.003922111
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Ceratophysella gibbosa,Staphylinidae spec,5.96e-06,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Hypogastrura purpurescens,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Abax parallelepipedus,Metellina segmentata,0.427211499,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Ceratophysella gibbosa,Macrargus rufus,5.96e-06,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Epicrius schusteri,Harpactea lepida (juv) large,2.57e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Ceratophysella gibbosa,Schendyla nemorensis,5.96e-06,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Ceratophysella gibbosa,Strigamia acuminata,5.96e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Arion ater,Lithobius piceus,0.598465,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Athous haemorrhoidalis (juv),Brachyderinae sp.,0.011601014,0.007247949
Arion ater,Geophilus flavus,0.598465,0.007949148
Epicrius schusteri,Geophilus flavus,2.57e-05,0.007949148
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Ceratophysella gibbosa,Robertus lividus,5.96e-06,0.008396656
Epicrius schusteri,Robertus lividus,2.57e-05,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Aleocharinae sp1 (juv),Helicidae sp. (juv),0.000349987,0.010157043
Glomeris sp.,Notiophilus sp.,0.165825,0.011241152
Geophilus flavus,Phyllobius sp.,0.007949148,0.012766128
Lithobius piceus,Phyllobius sp.,0.007029912,0.012766128
Ceratophysella gibbosa,Curculionidae sp. (juv),5.96e-06,0.017685976
Chamobates voigtsi,Curculionidae sp. (juv),1.17e-05,0.017685976
Atheta sp.,Glomeris conspersa {xl},0.000743498,0.018073387
Brachysomus sp.,Glomeris conspersa {xl},0.005330532,0.018073387
Ceratophysella denticulata,Glomeris conspersa {xl},5.96e-06,0.018073387
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Amaurobius sp. (juv),Elateridae sp.,0.012068147,0.02957777
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.165825
Aporrectodea caliginosa,Molops elatus,0.607275641,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
