Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
