Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Leitneria granulata (juv),0.085811429,4.8e-06
Discus rotundatus,Leitneria granulata (juv),0.007771684,4.8e-06
Epicrius canestrinii,Leitneria granulata (juv),2.2e-05,4.8e-06
Eurocoelotes inermis,Leitneria granulata (juv),0.086659497,4.8e-06
Geostiba circellaris,Leitneria granulata (juv),0.001056938,4.8e-06
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Atropacarus striculus,Deuterosminthurus pallipes,2.49e-05,5.1e-06
Ceratozetes gracilis,Deuterosminthurus pallipes,3.57e-05,5.1e-06
Euconulus fulvus,Folsomia quadrioculata,0.000675792,5.41e-06
Euophrys frontalis,Folsomia quadrioculata,0.00313298,5.41e-06
Arionidae sp.,Ceratophysella denticulata,0.173821667,5.96e-06
Amaurobius sp. (juv),Prozercon fimbriatus,0.012068147,6.12e-06
Athous subfuscus (juv) {l},Prozercon fimbriatus,0.00467099,6.12e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Dinychus perforatus (juv),Prozercon fimbriatus,4.04e-05,6.12e-06
Elateridae sp.,Prozercon fimbriatus,0.02957777,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Ligidium hypnorum,Prozercon fimbriatus,0.005681208,6.12e-06
Limax cinereoniger,Prozercon fimbriatus,3.3210975,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lysigamasus lapponicus,Prozercon fimbriatus,5.21e-05,6.12e-06
Micrargus herbigradus,Prozercon fimbriatus,0.001961535,6.12e-06
Desoria violacea,Pergamasinae (juv) {xs},8.34e-06,6.46e-06
Dinychus perforatus (juv),Pergamasinae (juv) {xs},4.04e-05,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Atropacarus striculus,Oppiella falcata,2.49e-05,6.68e-06
Limax cinereoniger,Oppiella falcata,3.3210975,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Arrhopalites pygmaeus,Uropoda minima (juv),5.1e-06,7.91e-06
Arrhopalites pygmaeus,Desoria violacea,5.1e-06,8.34e-06
Atropacarus striculus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Ceratozetes gracilis,Lepidocyrtus lanuginosus,3.57e-05,8.99e-06
Glomeris sp.,Lepidocyrtus lanuginosus,0.134805,8.99e-06
Leitneria granulata (juv),Lepidocyrtus lanuginosus,4.8e-06,8.99e-06
Atropacarus striculus,Trachytes pauperior (juv),2.49e-05,1.16e-05
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Robertus lividus,Trachytes pauperior (juv),0.008396656,1.16e-05
Lumbricus rubellus (juv),Zercon cf gurensis,0.135,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Uropoda cassidea,Zercon cf gurensis,8.54e-05,1.22e-05
Achipteria coleoptrata,Paratullbergia callipygos,5e-05,1.46e-05
Desoria violacea,Paratullbergia callipygos,8.34e-06,1.46e-05
Geostiba circellaris,Paratullbergia callipygos,0.001056938,1.46e-05
Liebstadia similis,Paratullbergia callipygos,5.39e-05,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Aporrectodea rosea,Megalothorax minimus,0.219642857,1.52e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Lithobius dentatus,Megalothorax minimus,0.006537213,1.52e-05
Geholaspis mandibularis,Oppiella obsoleta,7.64e-05,1.58e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Deuterosminthurus pallipes,Trachytes pauperior{s},5.1e-06,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Prozercon fimbriatus,Trachytes pauperior{s},6.12e-06,1.92e-05
Athous subfuscus (juv) {l},Epicrius canestrinii,0.00467099,2.2e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
Saloca diceros,Trachytes aegrota (juv) {s},0.001156146,2.42e-05
Dinychus perforatus (juv),Hypochthonius rufulus,4.04e-05,2.51e-05
Athous subfuscus (juv) {l},Holoparasitus stramenti,0.00467099,3.12e-05
Atropacarus striculus,Holoparasitus stramenti,2.49e-05,3.12e-05
Brachychthoniidae spp.,Holoparasitus stramenti,7.11e-06,3.12e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Diplocephalus picinus,Holoparasitus stramenti,0.001612679,3.12e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Geophilomorpha sp.,Holoparasitus stramenti,0.006669259,3.12e-05
Geophilus ribauti,Holoparasitus stramenti,0.004253993,3.12e-05
Dinychus perforatus (juv),Trachytes aegrota,4.04e-05,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Epicrius sp. (juv),Uropoda cassidea (juv),3.7e-06,3.95e-05
Lithobius cf. crassipes (juv),Uropoda cassidea (juv),0.000951286,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
Azeca goodalli,Dinychus perforatus (juv),0.010612956,4.04e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Euconulus fulvus,Lithobius sp1 {s},0.000675792,4.11e-05
Dinychus perforatus (juv),Geholaspis sp. (juv),4.04e-05,4.74e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella marginedentata,Veigaia nemorensis,5.68e-06,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Curculionidae sp.,Vulgarogamasus sp. (juv),0.006092829,5.1e-05
Damaeus riparius,Vulgarogamasus sp. (juv),0.000216929,5.1e-05
Discus rotundatus (juv),Vulgarogamasus sp. (juv),0.003997226,5.1e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Limax cinereoniger,Vulgarogamasus sp. (juv),3.3210975,5.1e-05
Lithobius crassipes,Vulgarogamasus sp. (juv),0.003348347,5.1e-05
Micrargus herbigradus,Vulgarogamasus sp. (juv),0.001961535,5.1e-05
Pachylaelaps longisetosus,Vulgarogamasus sp. (juv),6.06e-05,5.1e-05
Ceratozetes gracilis,Lysigamasus lapponicus,3.57e-05,5.21e-05
Eulohmannia ribagai,Lysigamasus lapponicus,8.7e-05,5.21e-05
Geophilus insculptus,Liebstadia similis,0.005906476,5.39e-05
Eulohmannia ribagai,Pachylaelaps longisetosus,8.7e-05,6.06e-05
Hahnia pusilla,Pachylaelaps longisetosus,0.001021355,6.06e-05
Harpactea lepida (juv) large,Pachylaelaps longisetosus,0.004962887,6.06e-05
Harpactea lepida (juv) small,Pachylaelaps longisetosus,0.002996785,6.06e-05
Holoparasitus stramenti,Pachylaelaps longisetosus,3.12e-05,6.06e-05
Deuterosminthurus pallipes,Geholaspis mandibularis,5.1e-06,7.64e-05
Deuterosminthurus pallipes,Uropoda cassidea,5.1e-06,8.54e-05
Lithobius cf. crassipes (juv),Uropoda cassidea,0.000951286,8.54e-05
Staphylinidae sp. (juv) {s},Uropoda cassidea,0.010186866,8.54e-05
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Lithobius cf. crassipes (juv),Veigaia kochi (juv),0.000951286,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Leitneria granulata (juv),Phthiracarus compressus,4.8e-06,0.000123863
Limax cinereoniger,Lithobius sp2 {l},3.3210975,0.000157031
Elateridae sp1 (juv) {l},Nothrus palustris,0.01092301,0.000187732
Enchytraeidae,Nothrus palustris,-999,0.000187732
Lepidocyrtus lanuginosus,Nothrus palustris,8.99e-06,0.000187732
Limax cinereoniger,Nothrus palustris,3.3210975,0.000187732
Chordeumatidae (juv) {m},Damaeus riparius,0.001220857,0.000216929
Dinychus perforatus (juv),Trichoniscus pusillus {m},4.04e-05,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Hahnia pusilla,Ptiliidae sp.,0.001021355,0.001136191
Lithobius sp.,Ptiliidae sp.,0.00359344,0.001136191
Azeca goodalli,Saloca diceros,0.010612956,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Achipteria coleoptrata,Nargus anisotomoides,5e-05,0.001385543
Harpactea lepida (juv) small,Nargus anisotomoides,0.002996785,0.001385543
Holoparasitus stramenti,Nargus anisotomoides,3.12e-05,0.001385543
Ceratozetes gracilis,Coleoptera sp.,3.57e-05,0.001535648
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Desoria violacea,Vitrea diaphana,8.34e-06,0.001649759
Folsomia quadrioculata,Vitrea diaphana,5.41e-06,0.001649759
Limax cinereoniger,Vitrea diaphana,3.3210975,0.001649759
Lysigamasus lapponicus,Vitrea diaphana,5.21e-05,0.001649759
Prozercon fimbriatus,Vitrea diaphana,6.12e-06,0.001649759
Veigaia nemorensis,Vitrea diaphana,4.83e-05,0.001649759
Ceratozetes gracilis,Trichoniscus sp.,3.57e-05,0.001742812
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Eulohmannia ribagai,Nesovitrea hammonis,8.7e-05,0.002188587
Achipteria coleoptrata,Walckenaeria cucullata,5e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Euconulus fulvus,Harpactea lepida (juv) small,0.000675792,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Ceratozetes gracilis,Walckenaeria nudipalpis,3.57e-05,0.003178051
Damaeus riparius,Walckenaeria nudipalpis,0.000216929,0.003178051
Eulohmannia ribagai,Walckenaeria nudipalpis,8.7e-05,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Trogulus sp. (juv),Walckenaeria nudipalpis,0.012859195,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Limax cinereoniger,Lithobius crassipes,3.3210975,0.003348347
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Arionidae sp.,Athous subfuscus (juv) {l},0.173821667,0.00467099
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Dinychus perforatus (juv),Ligidium hypnorum,4.04e-05,0.005681208
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Deuterosminthurus pallipes,Phalangiidae sp. (juv),5.1e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lithobius dentatus,Phalangiidae sp. (juv),0.006537213,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Achipteria coleoptrata,Curculionidae sp.,5e-05,0.006092829
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Euconulus fulvus,Lithobius dentatus,0.000675792,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Deuterosminthurus pallipes,Geophilomorpha sp.,5.1e-06,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Atropacarus striculus,Trachelipus sp.,2.49e-05,0.009576654
Ceratozetes gracilis,Trachelipus sp.,3.57e-05,0.009576654
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Eulohmannia ribagai,Trachelipus sp.,8.7e-05,0.009576654
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Oppiella marginedentata,Staphylinidae sp. (juv) {s},5.68e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Monachoides incarnatus,Trogulus sp. (juv),0.125012001,0.012859195
Leitneria granulata (juv),Otioryhnchinae sp.,4.8e-06,0.016718073
Ceratozetes gracilis,Trichia striolata (juv),3.57e-05,0.020057741
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.134805
Elateridae sp1 (juv) {l},Lumbricus rubellus (juv),0.01092301,0.135
Leitneria granulata (juv),Lumbricus rubellus (juv),4.8e-06,0.135
Limax cinereoniger,Lumbricus rubellus (juv),3.3210975,0.135
Ceratozetes gracilis,Octolasion tyrtaeum (juv) {xxl},3.57e-05,0.378272222
Isotomiella minor,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
Lithobius sp1 {s},Octolasion tyrtaeum (juv) {xxl},4.11e-05,0.378272222
Eulohmannia ribagai,Limax cinereoniger,8.7e-05,3.3210975
