Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
Agelenidae sp. (juv),Mesaphorura sp.,0.009143081,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Hypoaspis aculeifer,Paratullbergia callipygos,4.51e-05,1.46e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Amblyseius similifloridanus,Oppiella subpectinata,5.96e-06,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Glomeris sp. (juv) {m},Megalothorax minimus,0.000269864,1.52e-05
Lithobius melanops,Megalothorax minimus,0.005704819,1.52e-05
Athous subfuscus (juv) {m},Chamobates cuspidatus,0.000471002,1.55e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Coelotes sp. (juv) {l},Epicrius canestrinii,0.003123892,2.2e-05
Damaeus riparius,Epicrius canestrinii,0.000216929,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Elateridae sp1 (juv) {m},Epicrius canestrinii,0.000283672,2.2e-05
Arrhopalites pygmaeus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Neobisium carcinoides,Scolopendrella cf. subnuda {s},0.001549189,2.33e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Robertus sp. (juv) {l},Uroseius cylindricus (juv),0.002025921,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Anelasmocephalus cambridgei,Atropacarus striculus,0.008190923,2.49e-05
Geophilus insculptus,Metabelba pulverosa,0.005906476,3.53e-05
Lithobius sp1 {s},Metabelba pulverosa,4.11e-05,3.53e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
Lithobius mutabilis,Oribatula tibialis,0.004660424,3.63e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Lithobius sp1 {s},Uropoda cassidea (juv),4.11e-05,3.95e-05
Allaiulus nitidus {xxl},Lithobius sp1 {s},0.031924658,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Hahnia pusilla,Hypoaspis aculeifer,0.001021355,4.51e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Eulohmannia ribagai,Liebstadia similis,8.7e-05,5.39e-05
Glomeris sp.,omnivorous nematodes,0.117965385,6.02e-05
Athous vittatus (juv),Scutigerella immaculata {s},0.007401825,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Micrargus herbigradus,Scutigerella immaculata {s},0.001961535,7.15e-05
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Philonthus sp.,Phthiracarus compressus,0.025923117,0.000123863
Epicrius canestrinii,Tritegeus bisulcatus,2.2e-05,0.000135388
Strigamia acuminata,Tritegeus bisulcatus,0.006997365,0.000135388
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Anelasmocephalus cambridgei,Atheta sp. (juv),0.008190923,0.000175231
Atheta sp. (juv),Macrocheles montanus,0.000175231,0.000177067
Elateridae sp.,Macrocheles montanus,0.02957777,0.000177067
Epicrius canestrinii,Macrocheles montanus,2.2e-05,0.000177067
Harpactea lepida small,Macrocheles montanus,0.009772251,0.000177067
Hypoaspis aculeifer,Macrocheles montanus,4.51e-05,0.000177067
Lamprohiza splendidula (juv),Macrocheles montanus,0.000513793,0.000177067
Lithobius crassipes,Macrocheles montanus,0.003348347,0.000177067
Lithobius melanops,Macrocheles montanus,0.005704819,0.000177067
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Arrhopalites pygmaeus,Glomeris sp. (juv) {m},5.1e-06,0.000269864
Geophilus insculptus,Glomeris sp. (juv) {m},0.005906476,0.000269864
Glomeris connexa,Glomeris sp. (juv) {m},0.000381907,0.000269864
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
Atheta sp. (juv),Glomeris connexa,0.000175231,0.000381907
Brachychthoniidae spp.,Glomeris connexa,7.11e-06,0.000381907
Ceratinella brevis,Glomeris connexa,0.001816109,0.000381907
Coleoptera sp.,Glomeris connexa,0.001535648,0.000381907
Elateridae sp1 (juv) {m},Glomeris connexa,0.000283672,0.000381907
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Quedius sp. (juv),Xantholinus sp. (juv) {s},0.002088641,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
Stilicus sp. (juv),Trichoniscus pusillus {m},0.000442552,0.000404192
Brachychthoniidae spp.,Stilicus sp. (juv),7.11e-06,0.000442552
Cantharidae sp.,Stilicus sp. (juv),0.004843955,0.000442552
Cochlodina laminata,Stilicus sp. (juv),0.201619125,0.000442552
Damaeus riparius,Stilicus sp. (juv),0.000216929,0.000442552
Geophilus insculptus,Stilicus sp. (juv),0.005906476,0.000442552
Harpactea lepida large,Stilicus sp. (juv),0.014693674,0.000442552
Lamprohiza splendidula (juv),Stilicus sp. (juv),0.000513793,0.000442552
Microneta viaria,Stilicus sp. (juv),0.001863227,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Philonthus sp.,Stilicus sp. (juv),0.025923117,0.000442552
Campodea sp. {l},Lamprohiza splendidula (juv),0.002292383,0.000513793
Glomeris undulata,Lamprohiza splendidula (juv),0.017634273,0.000513793
Hahniidae sp. (juv),Lamprohiza splendidula (juv),0.00062287,0.000513793
Harpactea lepida large,Lamprohiza splendidula (juv),0.014693674,0.000513793
Harpactea lepida small,Lamprohiza splendidula (juv),0.009772251,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Ceratinella brevis,Neon reticulatus (juv),0.001816109,0.000540315
Chamobates voigtsi,Neon reticulatus (juv),1.17e-05,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Geophilus ribauti,Neon reticulatus (juv),0.004253993,0.000540315
Macrargus rufus,Neon reticulatus (juv),0.004556828,0.000540315
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Nargus anisotomoides,Neon reticulatus (juv),0.001385543,0.000540315
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Athous vittatus (juv),Trombidiidae,0.007401825,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Neon reticulatus,Trombidiidae,0.00188068,0.000694885
Philonthus sp.,Trombidiidae,0.025923117,0.000694885
Saloca diceros,Trombidiidae,0.001156146,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
Anelasmocephalus cambridgei,Athous sp. (juv),0.008190923,0.000875669
Arrhopalites pygmaeus,Athous sp. (juv),5.1e-06,0.000875669
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Crychus caraboides,Hahnia pusilla,0.391743569,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Amblyseius similifloridanus,Saloca diceros,5.96e-06,0.001156146
Anelasmocephalus cambridgei,Saloca diceros,0.008190923,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Gamasina sp. (juv),Nargus anisotomoides,5.62e-06,0.001385543
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Lumbricus rubellus (juv),Neobisium carcinoides,0.135,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Glomeris conspersa {xl},Microneta viaria,0.018073387,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Agelenidae sp. (juv),Neon reticulatus,0.009143081,0.00188068
Allaiulus nitidus {xxl},Neon reticulatus,0.031924658,0.00188068
Coelotes terrestris,Neon reticulatus,0.03574029,0.00188068
Eulohmannia ribagai,Neon reticulatus,8.7e-05,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Harpactea lepida small,Neon reticulatus,0.009772251,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Metabelba pulverosa,Neon reticulatus,3.53e-05,0.00188068
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Glomeris undulata,Quedius sp. (juv),0.017634273,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Philonthus sp.,Quedius sp. (juv),0.025923117,0.002088641
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Agelenidae sp. (juv),Walckenaeria cuspidata,0.009143081,0.003001519
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Dendrobaena octaedra (juv),Walckenaeria cuspidata,0.05,0.003001519
Elateridae sp.,Walckenaeria cuspidata,0.02957777,0.003001519
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Julidae sp.,Walckenaeria cuspidata,0.00617,0.003001519
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Athous sp. (juv),Philoscia muscorum,0.000875669,0.00320492
Cryphoeca sp. (juv),Philoscia muscorum,0.003465125,0.00320492
Geophilomorpha sp.,Philoscia muscorum,0.006669259,0.00320492
Glomeris sp. (juv) {m},Philoscia muscorum,0.000269864,0.00320492
Brachychthoniidae spp.,Cryphoeca sp. (juv),7.11e-06,0.003465125
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Coelotes terrestris,Cryphoeca sp. (juv),0.03574029,0.003465125
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Athous subfuscus (juv) {m},Porcellio conspersum,0.000471002,0.004025013
Epicrius canestrinii,Porcellio conspersum,2.2e-05,0.004025013
Oribatida sp. (juv),Porcellio conspersum,7.36e-07,0.004025013
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Arrhopalites pygmaeus,Cantharidae sp.,5.1e-06,0.004843955
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Cantharidae sp.,Julidae sp.,0.004843955,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
Amblyseius similifloridanus,Geophilomorpha sp.,5.96e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Crychus caraboides,Harpactea lepida small,0.391743569,0.009772251
Discus rotundatus (juv),Harpactea lepida small,0.003997226,0.009772251
Elateridae sp.,Harpactea lepida small,0.02957777,0.009772251
Eulohmannia ribagai,Harpactea lepida small,8.7e-05,0.009772251
Glomeris conspersa {xl},Harpactea lepida small,0.018073387,0.009772251
Geophilus ribauti,Trachelipus ratzeburgii,0.004253993,0.010365996
Neon reticulatus,Trachelipus ratzeburgii,0.00188068,0.010365996
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Glomeris undulata,Harpactea lepida large,0.017634273,0.014693674
Cantharidae sp.,Glomeris undulata,0.004843955,0.017634273
Diplocephalus picinus,Glomeris undulata,0.001612679,0.017634273
Elateridae sp1 (juv) {m},Glomeris undulata,0.000283672,0.017634273
Euophrys frontalis,Glomeris undulata,0.00313298,0.017634273
Geophilomorpha sp.,Glomeris undulata,0.006669259,0.017634273
Achipteria coleoptrata,Philonthus sp.,5e-05,0.025923117
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Epicrius canestrinii,Philonthus sp.,2.2e-05,0.025923117
Amblyseius similifloridanus,Coelotes terrestris,5.96e-06,0.03574029
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Brachychthoniidae spp.,Coelotes terrestris,7.11e-06,0.03574029
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Stilicus sp. (juv),Tachypodoiulus niger,0.000442552,0.063822
Athous subfuscus (juv) {m},Helicodonta obvoluta,0.000471002,0.071694192
Geophilus insculptus,Helicodonta obvoluta,0.005906476,0.071694192
Atheta sp. (juv),Glomeris sp.,0.000175231,0.117965385
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.117965385
Ceratinella brevis,Crychus caraboides,0.001816109,0.391743569
Atheta sp. (juv),Pterostichus burmeisteri,0.000175231,0.426435448
Ceratinella brevis,Pterostichus burmeisteri,0.001816109,0.426435448
Hahnia pusilla (juv),Pterostichus burmeisteri,0.000174151,0.426435448
Mesaphorura sp.,Pterostichus burmeisteri,1.46e-05,0.426435448
Epicrius canestrinii,Octolasion tyrtaeum{xxl},2.2e-05,0.495
Geophilus ribauti,Octolasion tyrtaeum{xxl},0.004253993,0.495
Lithobius sp3 {m},Octolasion tyrtaeum{xxl},0.000204057,0.495
