Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Araneae,Lesteva sicula,0.010881926,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Cicadina,Ozyptila sp,0.000193752,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops sp,Locustella naevia,0.004540439,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lepidoptera,Locustella naevia,0.00096503824,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
