Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Trichouropoda cf. obscura (juv),root feeding nematodes,2.72e-05,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Lithobius sp3 {m},flagellates,0.000204057,3.63e-07
Macrargus rufus,flagellates,0.004556828,3.63e-07
Malthodes sp. (juv),flagellates,0.004000437,3.63e-07
Trachytes pauperior{s},flagellates,1.92e-05,3.63e-07
Malthodes sp. (juv),fungivorous nematodes,0.004000437,5.35e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Epicrius canestrinii,bacterivorous nematodes,2.2e-05,8.52e-07
Trachytes pauperior{s},bacterivorous nematodes,1.92e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Lithobius sp2 {s},Parisotoma notabilis,6.6e-05,2.41e-06
Julidae sp.,Quadroppia hammerae,0.00617,2.7e-06
Lysigamasus parunciger,Quadroppia hammerae,6.45e-05,2.7e-06
Micrargus herbigradus,Quadroppia hammerae,0.001961535,2.7e-06
Nesovitrea hammonis (juv),Quadroppia hammerae,0.001439063,2.7e-06
Phthiracarus compressus,Quadroppia hammerae,0.000123863,2.7e-06
Phthiracarus longulus,Quadroppia hammerae,6.8e-05,2.7e-06
Platynothrus peltifer,Quadroppia hammerae,0.000111057,2.7e-06
Polydesmidae sp.,Quadroppia hammerae,0.000201582,2.7e-06
Athous subfuscus (juv) {l},Quadroppia monstruosa,0.00467099,3.47e-06
Athous zebei (juv) {m},Quadroppia monstruosa,0.004052368,3.47e-06
Octolasion tyrtaeum{xxxl},Quadroppia monstruosa,2.000714286,3.47e-06
Asthenargus paganus,predacious nematodes,0.001033517,3.56e-06
Eupelops hirtus,predacious nematodes,0.000241607,3.56e-06
Fuscozetes setosus,predacious nematodes,7.6e-05,3.56e-06
Glomeris sp.,predacious nematodes,0.01863,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Trachytes pauperior (juv),predacious nematodes,1.16e-05,3.56e-06
Amaurobius sp. (juv),Quadroppia quadricarinata,0.012068147,4.77e-06
Asthenargus paganus,Quadroppia quadricarinata,0.001033517,4.77e-06
Elateridae sp1 (juv) {m},Quadroppia quadricarinata,0.000283672,4.77e-06
Lithobius aeruginosus {s},Quadroppia quadricarinata,5.6e-05,4.77e-06
Quadroppia hammerae,Quadroppia quadricarinata,2.7e-06,4.77e-06
Asthenargus paganus,Sminthurinus aureus,0.001033517,5.1e-06
Julidae sp.,Sminthurinus aureus,0.00617,5.1e-06
Micrargus herbigradus,Sminthurinus aureus,0.001961535,5.1e-06
Nesovitrea hammonis (juv),Sminthurinus aureus,0.001439063,5.1e-06
Phalangiidae sp. (juv),Sminthurinus aureus,0.005966949,5.1e-06
Polydesmidae sp.,Sminthurinus aureus,0.000201582,5.1e-06
Quadroppia quadricarinata,Sminthurinus aureus,4.77e-06,5.1e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Aegopinella nitens (juv),Pergamasinae (juv) {xs},0.009240836,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Centromerus brevivulvatus,Pergamasinae (juv) {xs},0.000600973,6.46e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Eupelops hirtus,Pergamasinae (juv) {xs},0.000241607,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.01863,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lysigamasus truncellus,Pergamasinae (juv) {xs},2.12e-05,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
Asthenargus paganus,Oppiella falcata,0.001033517,6.68e-06
Elateridae sp1 (juv) {m},Oppiella falcata,0.000283672,6.68e-06
Dendrodrilus rubidus,Protaphorura armata,0.1,8.73e-06
Lithobius mutabilis,Protaphorura armata,0.004660424,8.73e-06
Micrargus herbigradus,Protaphorura armata,0.001961535,8.73e-06
Molops piceus,Protaphorura armata,0.110875648,8.73e-06
Dendrodrilus rubidus,Lepidocyrtus lanuginosus,0.1,8.99e-06
Lysigamasus truncellus,Trachytes pauperior (juv),2.12e-05,1.16e-05
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Adoristes ovatus,Veigaia exigua,6.44e-05,1.59e-05
Ceratinella brevis,Veigaia exigua,0.001816109,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Liacarus xylariae,Veigaia exigua,0.000103721,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Scarabeidae sp. (juv),Veigaia exigua,0.050871056,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Troxochrus nasutus,Veigaia exigua,0.000946801,1.59e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Geophilus ribauti,Trachytes pauperior{s},0.004253993,1.92e-05
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Micrargus herbigradus,Trachytes pauperior{s},0.001961535,1.92e-05
Discus rotundatus (juv),Zerconidae sp. (juv),0.003997226,2e-05
Lysigamasus parunciger,Zerconidae sp. (juv),6.45e-05,2e-05
Geophilus ribauti,Lysigamasus jugincola,0.004253993,2.1e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Dendrodrilus rubidus,Lysigamasus sp. (juv),0.1,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.01863,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
Malthodes sp. (juv),Trachytes aegrota (juv) {s},0.004000437,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Brachychthoniidae spp.,Trichouropoda cf. obscura (juv),7.11e-06,2.72e-05
Chamobates borealis,Trichouropoda cf. obscura (juv),1.99e-05,2.72e-05
Lithobius mutabilis,Trichouropoda cf. obscura (juv),0.004660424,2.72e-05
Macrargus rufus,Trichouropoda cf. obscura (juv),0.004556828,2.72e-05
Malthodes sp. (juv),Trichouropoda cf. obscura (juv),0.004000437,2.72e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Atheta sp.,Lithobius aeruginosus {s},0.000743498,5.6e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Acrotona sylvicola,omnivorous nematodes,0.000746442,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Centromerus brevivulvatus,omnivorous nematodes,0.000600973,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Elateridae sp1 (juv) {m},omnivorous nematodes,0.000283672,6.02e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lysigamasus parunciger,omnivorous nematodes,6.45e-05,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Atheta sp.,Lysigamasus parunciger,0.000743498,6.45e-05
Geophilus ribauti,Lysigamasus parunciger,0.004253993,6.45e-05
Julidae sp.,Lysigamasus parunciger,0.00617,6.45e-05
Lithobius sp3 {m},Lysigamasus parunciger,0.000204057,6.45e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Ceratinella brevis,Lithobius sp2 {s},0.001816109,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Atheta sp.,Phthiracarus longulus,0.000743498,6.8e-05
Julidae sp.,Phthiracarus longulus,0.00617,6.8e-05
Lithobius mutabilis,Phthiracarus longulus,0.004660424,6.8e-05
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Sphaerozetes piriformes,Veigaia cerva,0.000104471,8.03e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Enchytraeidae,Liacarus xylariae,-999,0.000103721
Asthenargus paganus,Sphaerozetes piriformes,0.001033517,0.000104471
Lithobius mutabilis,Sphaerozetes piriformes,0.004660424,0.000104471
Phthiracarus clavatus,Sphaerozetes piriformes,0.000222343,0.000104471
Quadroppia hammerae,Sphaerozetes piriformes,2.7e-06,0.000104471
Amaurobius sp. (juv),Platynothrus peltifer,0.012068147,0.000111057
Athous subfuscus (juv) {l},Platynothrus peltifer,0.00467099,0.000111057
Glomeris sp.,Platynothrus peltifer,0.01863,0.000111057
Julidae sp.,Platynothrus peltifer,0.00617,0.000111057
Lithobius mutabilis,Platynothrus peltifer,0.004660424,0.000111057
Lithobius aeruginosus {s},Phthiracarus compressus,5.6e-05,0.000123863
Lysigamasus parunciger,Phthiracarus compressus,6.45e-05,0.000123863
Micrargus herbigradus,Phthiracarus compressus,0.001961535,0.000123863
Octolasion tyrtaeum{xxxl},Phthiracarus compressus,2.000714286,0.000123863
Athous zebei (juv) {m},Scolopendrella cf. subnuda {m},0.004052368,0.000200929
Elateridae sp1 (juv) {m},Scolopendrella cf. subnuda {m},0.000283672,0.000200929
Lithobius aeruginosus {s},Scolopendrella cf. subnuda {m},5.6e-05,0.000200929
Lithobius mutabilis,Scolopendrella cf. subnuda {m},0.004660424,0.000200929
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {m},2.42e-05,0.000200929
Nesovitrea hammonis (juv),Scolopendrella cf. subnuda {m},0.001439063,0.000200929
Phthiracarus clavatus,Scolopendrella cf. subnuda {m},0.000222343,0.000200929
Quadroppia hammerae,Scolopendrella cf. subnuda {m},2.7e-06,0.000200929
Amaurobius sp. (juv),Polydesmidae sp.,0.012068147,0.000201582
Lithobius aeruginosus {s},Polydesmidae sp.,5.6e-05,0.000201582
Phalangiidae sp. (juv),Polydesmidae sp.,0.005966949,0.000201582
Phthiracarus longulus,Polydesmidae sp.,6.8e-05,0.000201582
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Asthenargus paganus,Phthiracarus clavatus,0.001033517,0.000222343
Glomeris sp.,Phthiracarus clavatus,0.01863,0.000222343
Julidae sp.,Phthiracarus clavatus,0.00617,0.000222343
Octolasion tyrtaeum{xxxl},Phthiracarus clavatus,2.000714286,0.000222343
Phalangiidae sp. (juv),Phthiracarus clavatus,0.005966949,0.000222343
Octolasion tyrtaeum{xxxl},Trichoniscus pusillus {m},2.000714286,0.000404192
Phthiracarus clavatus,Trichoniscus pusillus {m},0.000222343,0.000404192
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
Phthiracarus longulus,Trichoniscus pusillus {m},6.8e-05,0.000404192
Platynothrus peltifer,Trichoniscus pusillus {m},0.000111057,0.000404192
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Glomeris sp.,Linyphiidae (juv),0.01863,0.000519895
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Nesovitrea hammonis (juv),Walckenaeria dysderoides,0.001439063,0.001161099
Octolasion tyrtaeum{xxxl},Walckenaeria dysderoides,2.000714286,0.001161099
Oppiella falcata,Walckenaeria dysderoides,6.68e-06,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Amaurobius sp. (juv),Nesovitrea hammonis (juv),0.012068147,0.001439063
Asthenargus paganus,Nesovitrea hammonis (juv),0.001033517,0.001439063
Atheta sp.,Nesovitrea hammonis (juv),0.000743498,0.001439063
Elateridae sp1 (juv) {m},Nesovitrea hammonis (juv),0.000283672,0.001439063
Glomeris sp.,Nesovitrea hammonis (juv),0.01863,0.001439063
Lithobius sp3 {m},Nesovitrea hammonis (juv),0.000204057,0.001439063
Lysigamasus sp. (juv),Nesovitrea hammonis (juv),2.42e-05,0.001439063
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
Polydesmidae sp.,Trichoniscus sp.,0.000201582,0.001742812
Quadroppia monstruosa,Trichoniscus sp.,3.47e-06,0.001742812
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Adoristes ovatus,Micrargus herbigradus,6.44e-05,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Glomeris sp.,Tenuiphantes tenuis,0.01863,0.001997645
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus jugincola,Malthodes sp. (juv),2.1e-05,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Phthiracarus clavatus,Staphylinidae spec,0.000222343,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.01863
Lithobius aeruginosus {s},Scarabeidae sp. (juv),5.6e-05,0.050871056
Lithobius mutabilis,Scarabeidae sp. (juv),0.004660424,0.050871056
Lithobius sp2 {s},Scarabeidae sp. (juv),6.6e-05,0.050871056
Lepidocyrtus lanuginosus,Molops piceus,8.99e-06,0.110875648
Lithobius sp3 {m},Molops piceus,0.000204057,0.110875648
Lithobius mutabilis,Octolasion tyrtaeum (juv) {xxl},0.004660424,0.378272222
Micrargus herbigradus,Octolasion tyrtaeum (juv) {xxl},0.001961535,0.378272222
Asthenargus paganus,Octolasion tyrtaeum{xxxl},0.001033517,2.000714286
Atheta sp.,Octolasion tyrtaeum{xxxl},0.000743498,2.000714286
Glomeris sp.,Octolasion tyrtaeum{xxxl},0.01863,2.000714286
Lysigamasus parunciger,Octolasion tyrtaeum{xxxl},6.45e-05,2.000714286
Nesovitrea hammonis (juv),Octolasion tyrtaeum{xxxl},0.001439063,2.000714286
