Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Cloeon simile,Gerris sp,0.003539066,0.010322274
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Araneae,Pirata piraticus,0.010881926,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Araneae,Arctosa sp,0.010881926,0.015891067
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Cloeon simile,Rana sp,0.003539066,2
Gerris sp,Rana sp,0.010322274,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Paederus riparius,Rana sp,0.002454292,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Emberiza schoeniclus,Falco subbuteo,20,210
Microtus agrestis,Vulpes vulpes,35,5000
Rana sp,Vulpes vulpes,2,5000
