Prey,Predator,PreyMass,PredatorMass
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Bivalvia,Haemulon aurolineatum,6.9,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Bivalvia,Cantherhines pullus,6.9,220
Chitons,Halichoeres bivittatus,6.3,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Shrimps,Xyrichtys novacula,12,230
Amphipoda,Haemulon chrysargyreum,5,251
Microfauna,Pareques acuminatus,0.3367,280
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Pseudupeneus maculatus,0.3367,393
Amphipoda,Microspathodon chrysurus,5,412
Detritus,Microspathodon chrysurus,-999,412
Bivalvia,Mulloidichthys martinicus,6.9,440
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Bivalvia,Equetus punctatus,6.9,460
Gastropoda,Haemulon flavolineatum,9.0875,480
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Echidna catenata,58.23,600
Bivalvia,Ogcocephalus nasutus,6.9,641
Amphipoda,Gerres cinereus,5,690
Gastropoda,Gerres cinereus,9.0875,690
Amphipoda,Heteropriacanthus cruentatus,5,700
Gastropoda,Holocentrus ascensionis,9.0875,838
Amphipoda,Haemulon carbonarium,5,861
Benthic algae,Melichthys niger,1e-10,960
Microfauna,Paranthias furcifer,0.3367,1100
Carangoides ruber,Synodus intermedius,3160,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Shrimps,Synodus intermedius,12,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Gastropoda,Haemulon sciurus,9.0875,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Bivalvia,Haemulon plumieri,6.9,1360
Crabs,Lutjanus griseus,58.23,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Microfauna,Priacanthus arenatus,0.3367,1653
Echinoids,Lactophrys triqueter,57,1755
Hermit crabs,Lactophrys triqueter,5,1755
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Chitons,Epinephelus adscensionis,6.3,1981
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Bivalvia,Octopuses,6.9,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Crabs,Epinephelus guttatus,58.23,2919
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Haemulon album,Lutjanus apodus,5300,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Crabs,Ocyurus chrysurus,58.23,3570
Isopoda,Trachinotus goodei,0.14,3900
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Octopuses,Scomberomorus regalis,2800,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Bivalvia,Haemulon album,6.9,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Gastropoda,Lutjanus analis,9.0875,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Bivalvia,Diodon holocanthus,6.9,11300
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Acanthurus coeruleus,Mustelus canis,983,15000
Aulostomus maculatus,Mustelus canis,777,15000
Bivalvia,Mustelus canis,6.9,15000
Crabs,Mustelus canis,58.23,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus rufus,Mustelus canis,583,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Cephalopholis fulva,Epinephelus striatus,540,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Anocha lyolepis,Carcharhinus acronotus,8,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Crabs,Negaprion brevirostris,58.23,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Acanthurus bahianus,Aetobatus narinari,288,230000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Anocha lyolepis,Sphyrna lewini,8,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
