Prey,Predator,PreyMass,PredatorMass
Acari pred,Anisus leucostoma,3.45e-05,0.162594915
Antistea elegans,Sympetrum vulgatum,0.00124488264285714,0.239476765
Cicadoidea,Sympetrum vulgatum,0.000258987,0.239476765
Hebrus pusillus,Sympetrum vulgatum,0.003811513,0.239476765
Acari pred,Sympetrum sp,3.45e-05,0.244785363
Arctosa sp,Sympetrum sp,0.015891067,0.244785363
Clubiona juvenis,Sympetrum sp,0.002062384,0.244785363
Clubiona sp,Sympetrum sp,0.000960373,0.244785363
Odacantha melanura,Sympetrum sp,0.009449022,0.244785363
Pachybrachius sp,Sympetrum sp,0.005350777,0.244785363
Ephydridae,Oxyloma elegans,0.000531552,0.266900724
Arctosa sp,Somatochlora sp,0.015891067,0.315566673
Bathyphantes setiger,Somatochlora sp,0.00077728,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Delphacidae,Somatochlora sp,0.000378708,0.315566673
Glossiphonia heteroclita,Somatochlora sp,0.519660093,0.315566673
Odacantha melanura,Somatochlora sp,0.009449022,0.315566673
Sitticus caricis,Somatochlora sp,0.003357852,0.315566673
Stilicus rufipes,Trichia sericea,0.000245429,0.361457778
Bidessus unistriatus,Sympetrum striolatum,0.000490858,0.516113717
Philodromidae,Sympetrum striolatum,0.001205648,0.516113717
Bidessus unistriatus,Glossiphonia heteroclita,0.000490858,0.519660093
Caenis sp,Glossiphonia heteroclita,0.00825782,0.519660093
Cicadoidea,Glossiphonia heteroclita,0.000258987,0.519660093
Capreolus capreolus,Rana sp,20000,2
Polyhydrus lineatus,Rana sp,0.001963433,2
Anisus leucostoma,Falco subbuteo,0.162594915,210
Colymbetes fusca,Falco subbuteo,0.279789226,210
Cecidomyiidae,Vulpes vulpes,5.32e-05,5000
